date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,25.39,25.38,-0.0027684415546065,-0.0013751107166372,-0.0007945967839613,0.6829764148089714,0.0003939334303456,25.893,26.07,25.845666666666663,0,27,11,25.75451811497895,25.92066948482327,27.11864406779661,-0.1070127058747338,0.0124020851348358,27.31662069527096,24.823379304729045,0.0142861657971812,0.0155478550124391,0.0150451089947442,301585930.0,-1.090949320157403,0,0,-1,0,0,-0.0051221434200157,0.6142121190461034,0.1527384551271713,0.2468145467004186,-0.0227097767513472,0.0188603531300159,-2.0790795927104044,0.0108310358408821,0.0
2023-11-28,25.07,25.39,0.0015829049605049,-0.0057171175928545,-0.0071799271348081,-0.072276391340354,-0.012683483546385,25.762,26.0715,25.79133333333333,1,28,11,25.630060275891868,25.86578758257661,28.070175438596507,-0.1574233053326388,-0.021562992958659,27.31296390666908,24.83003609333092,0.0145225061011954,0.0158114204303571,0.0148023593586525,300437041.0,-1.6134178281301454,0,0,-1,0,0,-0.0039385584875935,0.2824165735831677,0.1487330122755337,0.2509985180004656,-0.0368805224740683,0.0011980830670927,-1.0411257862870642,0.0123653769445551,0.0
2023-11-29,25.29,25.07,-0.0059488575197723,0.0049304902169919,0.0063846984646698,0.1611921601080747,0.0087371485116717,25.617,26.069,25.75166666666667,2,29,11,25.568231134820618,25.82863999660393,33.6182336182336,-0.1775749339069783,-0.0527653811483229,27.31685120569804,24.82114879430196,0.0138963149095045,0.0157013516293269,0.0148804757664834,301786883.0,-1.2485462953321136,0,0,-1,0,0,0.002792181890706,0.858578788116095,0.121219717581556,0.2492512299526673,-0.0070671378091872,-0.0019731649565903,-0.3292965971335009,0.0108738631870303,0.0
2023-11-30,25.71,25.29,0.0055533661165553,0.0138714737654079,0.0043659525592675,-0.5140660617710816,0.0164709605959244,25.539,26.0775,25.744666666666664,3,30,11,25.59400729212596,25.82098580327464,41.66666666666667,-0.1578353274178496,-0.0737793704022282,27.31242808228016,24.842571917719837,0.0154310180616846,0.0160484712510044,0.0147508550440907,302594168.0,-0.5951763592928366,0,0,-1,0,0,-0.000395413206801,-0.90915209279835,0.1764112470671988,0.2547615831175641,0.0106132075471698,0.0066562255285826,-0.0045291476434602,0.0202255931544146,0.0
2023-12-01,25.83,25.71,0.0164774226225174,0.0094622700779931,0.0082824374078916,0.2520060829184288,0.0046565858299508,25.559,26.0435,25.76633333333333,4,1,12,25.636915057193963,25.8215673643537,40.58355437665782,-0.1309984809956788,-0.0852231925209184,27.265668478343628,24.821331521656376,0.0114821764352067,0.0134704223879549,0.0137602772802787,303632824.0,-0.3493789993493439,0,0,-1,0,0,-0.000388953714508,-0.0799062370324781,0.1720643671089284,0.2138363261611544,0.0177304964539006,-0.025650697849868,-0.6222418955210224,0.0214866434378629,0.0
2023-12-04,26.14,25.83,0.0015552102668064,0.007467722593048,0.01093760903872,0.2610541703539787,0.0119301010883268,25.575,25.994,25.806,0,4,12,25.72838504679506,25.84211140536314,46.9387755102041,-0.0837502568074164,-0.084928605378218,27.106122674028512,24.881877325971487,0.0112872287547876,0.0125877595278324,0.013767699687518,304981309.0,0.2625609627598645,0,0,-1,0,0,-0.0034843205574912,1.0157836698326783,0.1781977017020578,0.1998244876447705,0.0295391886569515,-0.0364909694065609,-1.4265465918326194,0.0179801071155318,0.0
2023-12-05,25.57,26.14,0.0138891121606673,-0.0042057030066672,-0.008191970914588,-0.274584780932161,-0.0220469188929805,25.529,25.922000000000004,25.828666666666667,1,5,12,25.699587765559592,25.824555830823584,35.835351089588414,-0.0912480839327685,-0.0861925010891281,26.939605031425767,24.90439496857424,0.0133081574010496,0.0133564011662576,0.014405401506412,303956612.0,-0.6918204787309616,0,0,-1,0,0,-0.0015302218821728,-0.1034993076068063,0.2397182676455345,0.2120262953803855,0.0199441563621858,-0.0533135875601629,-1.777994013397085,0.0222917481423543,0.0
2023-12-06,25.13,25.57,-0.0244340253372821,-0.0080785205652014,-0.0177835154886726,0.3149425913833076,-0.0173574377475944,25.495,25.85,25.833666666666662,2,6,12,25.596026353639665,25.779745777222065,34.25925925925928,-0.1311823008095203,-0.0951904610332065,26.87827397536068,24.821726024639325,0.0126492343813248,0.0134071894634143,0.0147719850295499,302552592.0,-1.4004049839877668,0,0,-1,0,0,-0.0039108330074306,1.10650631241661,0.2757135693258389,0.2128325346031193,-0.0063266113088177,-0.0541964621753858,-0.3890320337402487,0.0322323915638679,0.0
2023-12-07,25.43,25.13,-0.0118484798441409,-0.0175340552915248,-0.0064000218454674,-0.0907504993708564,0.0118672278785275,25.494,25.7995,25.854,3,7,12,25.565839743887,25.75718153353032,47.34042553191491,-0.1370432137379218,-0.1035610115741496,26.804717441773736,24.794282558226268,0.0133220186212018,0.0137849443288953,0.0148640050716015,303834807.0,-0.7351643229508824,0,0,-1,0,0,0.0015917230401911,0.6123367502076611,0.2582070759680956,0.2188292071867636,-0.0108907040062232,-0.0381996974281392,-0.5111507079336003,0.0204482894219425,0.0
2023-12-08,25.83,25.43,0.0067313657457684,0.0165679649835568,0.0167134809737405,-0.1656091228693745,0.0156070276737207,25.539,25.7735,25.877333333333336,4,8,12,25.613868881362087,25.76187949910901,48.031496062992105,-0.1081645191520515,-0.10448171308973,26.74510258281374,24.801897417186265,0.0141615428793527,0.0143251042353585,0.0149624255439241,304921327.0,0.1163026961833996,0,0,-1,0,0,-0.0035391270153362,-0.125408010563308,0.2867833801927071,0.2274039798710209,0.0,-0.0197343453510437,-0.6116656309538029,0.0203252032520324,0.0
