date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,2.2,2.2,0.0377403279828471,0.0116590411929173,0.0287101058824313,1.807138782204222,0.0,2.105,2.1205000000000003,2.190333333333333,0,27,11,2.1270571933145623,2.198893850001572,51.086956521739125,-0.0525935759371822,-0.0748644759346166,2.259591034181848,1.9814089658181524,0.0260241369245468,0.0365575096554603,0.0356269174023226,5721140.0,1.143136226826259,0,0,-1,0,0,-0.0181818181818181,0.964862189937106,0.50362557795445,0.5803324746011445,0.06280193236715,0.042654028436019,0.9811110745689208,0.048090909090909,0.0
2023-11-28,2.24,2.2,0.0183491386681966,0.010369271419991,0.0186921330121525,-1.75629079636087,0.0180185055026784,2.1220000000000003,2.1275,2.180333333333333,1,28,11,2.147592249075551,2.2015458596788893,54.83870967741937,-0.0398166378625415,-0.0678549083202016,2.2760190046328894,1.9789809953671105,0.0252541366903128,0.036670177770912,0.0358309512502447,5812836.0,1.5149576349246163,0,0,-1,0,0,0.0,-0.7587719421376942,0.5040736365497857,0.5821210254861725,0.0717703349282299,0.0666666666666666,0.7124110353517366,0.0397321428571428,0.0
2023-11-29,2.31,2.24,0.0090498355199178,0.0310815127010397,0.0206192872027356,0.2752849417335131,0.0307716586667536,2.142,2.1365,2.174333333333333,2,29,11,2.1771209310618143,2.208542900989929,49.39759036144579,-0.0237684198512129,-0.0590376106264038,2.3059914995548585,1.9670085004451408,0.0261047869923614,0.0371171425585269,0.0362445579169614,5933591.0,2.047300312471944,0,0,-1,0,0,-0.0089285714285714,-0.6338065418616107,0.3760577281070655,0.5892163715231643,0.1323529411764705,0.0845070422535212,1.0849664773114032,0.0497835497835496,0.0
2023-11-30,2.35,2.31,0.0310446216819601,0.012848142477849,0.0264939867630627,0.2085840138979194,0.0171678036223654,2.164,2.15,2.17,3,30,11,2.208553489050576,2.2176691654421914,67.1641791044776,-0.0077332812970243,-0.0487767447605279,2.342052624367952,1.957947375632048,0.0262248253601251,0.0366033333460501,0.0364095777408465,6082353.0,2.08276247885915,0,0,-1,0,0,-0.0086580086580086,-0.5332218407235036,0.3718194474481129,0.5810599031378779,0.1352657004830919,0.1298076923076923,1.0335020640902826,0.0365106382978722,0.0
2023-12-01,2.32,2.35,0.0258635105899193,0.0,0.0025583358314391,-0.3002232453800702,-0.0128481424778491,2.189,2.161,2.1653333333333333,4,1,12,2.22881649104138,2.224271154768502,76.27118644067795,0.0025248276134881,-0.0385164302857247,2.365774587239845,1.9562254127601548,0.0240872044290685,0.0368528018825612,0.0364504873494628,5972172.0,1.5529270711093537,0,0,-1,0,0,0.0,-0.6750041132785976,0.2734780244923857,0.5850200933831404,0.0545454545454544,0.1047619047619046,-0.4158700447652044,0.0344827586206896,0.0
2023-12-04,2.36,2.32,-0.0215062052209637,0.0168780377873517,0.0043956114730379,0.2946552797450709,0.0170944333593,2.218,2.1705,2.162333333333333,0,4,12,2.252668038124765,2.2330278544608566,75.43859649122805,0.013723917755759,-0.0280683606774279,2.393821811696146,1.947178188303854,0.0237698329552857,0.0363891864607878,0.0366020247126379,6120108.0,1.6971024779060595,0,0,-1,0,0,-0.0086206896551724,-0.5321838939733735,0.2575232002742482,0.577660426723219,0.0727272727272725,0.0875576036866359,-1.4319228844699443,0.0466101694915255,0.0
2023-12-05,2.43,2.36,0.0086580627431145,0.0247946586132162,0.0173917427118692,0.3936472276338962,0.0292296383149385,2.252,2.1830000000000003,2.1636666666666664,1,5,12,2.284910213011172,2.2457357348182208,76.66666666666666,0.0279257813400932,-0.0168695322739237,2.434739213431775,1.9312607865682252,0.0242524155253893,0.0368096034359265,0.0367178298421687,6339405.0,1.9623482303994773,0,0,-1,0,0,-0.0169491525423729,-0.2668353128369823,0.2804534598152381,0.5843343393022212,0.0848214285714286,0.1146788990825689,-1.4907144248526454,0.0534979423868314,0.0
2023-12-06,2.34,2.43,0.0666913744986723,0.0121705356202551,-0.0130153681120702,-0.0903162179789211,-0.0377403279828472,2.282,2.1925,2.167666666666667,2,6,12,2.294926537918231,2.2518173003138195,65.67164179104475,0.0315548678367645,-0.007184652251786,2.453177255584849,1.9318227444151512,0.026834801097536,0.037824269586465,0.0348833137185566,6139046.0,1.1316675838793282,0,0,-1,0,0,0.0205761316872427,-0.357439180578305,0.43256478957449,0.6004416650907018,0.0129870129870128,0.0883720930232558,-0.8707404714708222,0.0811965811965811,0.0
2023-12-07,2.35,2.34,-0.0538432320208231,-0.0265178660621421,0.010857869972049,-0.9741255136705332,0.0042643987864577,2.31,2.194,2.177333333333334,3,7,12,2.3049398946603707,2.2581516680355085,72.5806451612903,0.0348362903872989,0.0012195362760309,2.4580892990922543,1.9299107009077456,0.0270123618417442,0.0335657146315183,0.0319261770787883,6214686.0,1.181418562101638,0,0,-1,0,0,0.0042735042735043,-0.7782765900650832,0.4146893297576775,0.5328392009589574,0.0,0.0129310344827586,-0.5571271308169847,0.042595744680851,0.0
2023-12-08,2.35,2.35,0.0126851595273156,-0.0146402064313653,-0.0065005646030934,0.2462174369235852,0.0,2.325,2.2055,2.185666666666666,4,8,12,2.313132641085758,2.264077366871928,72.5806451612903,0.0370102107287455,0.0083776711665738,2.4759752153258487,1.9350247846741508,0.0207443637136758,0.02655527671077,0.0318182689028337,6214686.0,1.0684897677291223,0,0,-1,0,0,0.0127659574468084,-0.6524915389339251,0.399005095708102,0.4215519490392175,0.0129310344827586,0.1084905660377357,-1.0773344107289924,0.0340425531914893,0.0
2023-12-11,2.36,2.35,0.0083682496705165,0.0083682496705165,0.0,0.5901231266228463,0.004246290881451,2.341,2.223,2.1940000000000004,0,11,12,2.3216539790701654,2.270265923847933,72.13114754098359,0.0390893766859612,0.0145200122704513,2.4853858147647747,1.9606141852352248,0.0206324434399695,0.0228834357047988,0.0318181214957954,6389256.0,1.0442637695396657,0,0,-1,0,0,0.0212765957446807,-0.2453582794542879,0.3796317138269892,0.3632632801058024,0.0,0.1741293532338308,-0.7962801266064697,0.0423728813559322,0.0
2023-12-12,2.36,2.36,-0.0168071183163812,0.008298802814695,0.0129591446425053,-0.553741456248809,0.0,2.353,2.2375,2.2026666666666666,1,12,12,2.328625982875589,2.27605521908355,78.57142857142851,0.0402728898810913,0.0196705877925793,2.4963130802850126,1.978686919714987,0.0203601703014964,0.02237197540562,0.0317837912239775,6389256.0,0.9466291260480288,0,0,-1,0,0,0.0,-0.6052407405792378,0.2801264888367037,0.355144099563144,-0.02880658436214,0.1400966183574878,-2.154869503196681,0.0381355932203389,0.0
2023-12-13,2.31,2.36,0.0,-0.0251059211310763,-0.0129591446425053,0.350989200757929,-0.0214140945038164,2.353,2.2475,2.2086666666666663,2,13,12,2.325239440534573,2.2782452049491275,70.68965517241378,0.0367525895082603,0.0230869881357155,2.50097064607436,1.9940293539256404,0.0197104715158458,0.0230045543164887,0.0320615432031167,6246723.0,0.4931537514735701,0,0,-1,0,0,0.0,-0.3726875216651868,0.1689708436141061,0.3651859784598398,-0.0128205128205127,0.09478672985782,-2.014927604953538,0.0259740259740259,0.0
2023-12-14,2.38,2.31,-0.0257524961024147,0.0128827614242249,0.0,-0.7731969041772139,0.0298529631496811,2.356,2.26,2.2186666666666666,3,14,12,2.3351959058919234,2.2848100304362804,67.30769230769226,0.0391597320707628,0.0263015369227249,2.5137300679240075,2.006269932075992,0.0213268776861579,0.0236891522586155,0.0320216616634084,6312507.0,0.945887107364352,0,0,-1,0,0,-0.0043290043290044,-0.7285575113817802,0.2915777069330574,0.3760536338774448,0.0127659574468084,0.1173708920187792,0.5023431434149228,0.0380672268907564,0.0
2023-12-15,2.39,2.38,0.0508584172334911,0.0204536588433669,0.0172418064345061,1.1080230548453371,0.0041928782600361,2.3630000000000004,2.276,2.228333333333333,4,15,12,2.3451602866388463,2.291596480085553,67.92452830188677,0.0413971260206351,0.029320654742307,2.519431607168669,2.0325683928313305,0.0207347771382515,0.0223097403267411,0.0320100061343772,6511725.0,0.9366080380927012,0,0,-1,0,0,0.0168067226890756,0.2063790541596409,0.2906741778827432,0.3541561483139163,0.0170212765957447,0.1545893719806765,0.2789155575512535,0.0418410041841004,0.0
2023-12-18,2.38,2.39,-0.0124741742251756,-0.0123712918025468,-0.0042826617920007,0.5661528754253258,-0.004192878260036,2.365,2.2915,2.2353333333333336,0,18,12,2.3514947799772377,2.297299932983259,63.99999999999994,0.0418805870808411,0.0318326412100138,2.518635480090825,2.0643645199091747,0.02021991913358,0.0224026729292035,0.0315876838988289,6160807.0,0.7792705918477474,0,0,-1,0,0,0.0,1.3105750816020645,0.2954549483431687,0.3556314076427495,0.0084745762711864,0.1497584541062802,0.6910725669979831,0.0336134453781512,0.0
2023-12-19,2.39,2.38,0.0083333815591442,0.0103200090319894,0.0,-0.6047148290098457,0.0041928782600361,2.361,2.3065,2.2423333333333333,1,19,12,2.358495729072285,2.30328058246821,59.09090909090908,0.0425798162638422,0.0339820762207795,2.516590206190441,2.096409793809559,0.0176542298476633,0.0224048478985335,0.031587309711758,6352489.0,0.7948966447708593,0,0,-1,0,0,0.0126050420168068,0.1844968546656904,0.2953239691818026,0.3556659342104877,0.0127118644067798,0.1435406698564594,0.4672094093448526,0.0439330543933054,0.0
2023-12-20,2.38,2.39,-0.0083333815591443,-0.0020554991820959,0.0127933514599093,-0.8461594692886625,-0.004192878260036,2.365,2.3235,2.25,2,20,12,2.362405596513688,2.308230222308971,53.658536585365816,0.0418446845267195,0.0355545978819675,2.494105731995656,2.1528942680043444,0.0126603969545641,0.0213840799609788,0.0314543772780525,6270246.0,0.6623458583611764,0,0,-1,0,0,0.0,-0.72993781384925,0.22513193738573,0.3394617455560185,0.0303030303030302,0.1666666666666665,1.762680338726737,0.0294117647058824,0.0
2023-12-21,2.39,2.38,0.0,0.0041067819526532,-0.0085106896679086,0.1321793001355766,0.0041928782600361,2.369,2.3395,2.252333333333333,3,21,12,2.367422760783926,2.3135056918374244,58.97435897435897,0.0415895849090111,0.0367615952873762,2.4637196696022383,2.215280330397762,0.0126588379392522,0.0213384100186255,0.0280706567252544,6364111.0,0.8130757417356725,0,0,-1,0,0,0.004201680672269,-0.6143913647357335,0.0729129078576593,0.3387367576968737,0.0042016806722691,0.1545893719806765,-0.6085806194505198,0.0418410041841004,0.0
2023-12-22,2.42,2.39,0.0083333815591442,0.0040899852515252,0.02531780798429,0.2560959142163165,0.0124741742251755,2.376,2.3505,2.262333333333333,4,22,12,2.376982258823212,2.3203762923640423,57.894736842105246,0.0433089275457461,0.0380710617390502,2.460901182298611,2.2400988177013885,0.0130801536477639,0.0169904281296333,0.0227272871288086,6485373.0,1.2590444876218374,0,0,-1,0,0,0.00836820083682,-0.3844567412742647,0.1111762694256725,0.2697146849971575,0.0125523012552299,0.0999999999999998,0.5071202322488202,0.0206611570247935,0.0
2023-12-26,2.41,2.42,-0.0083333815591443,-0.0081967672041785,-0.0083682496705165,0.2331116816151218,-0.0041407926660312,2.381,2.361,2.2756666666666665,1,26,12,2.382985484491719,2.326158467050233,46.875000000000014,0.043364721035545,0.0391297935983491,2.4487556415957314,2.273244358404268,0.0132595531108396,0.0170782289744293,0.0201563451449074,6332277.0,1.1167373198803825,0,0,-1,0,0,-0.0123966942148759,0.1314335747098013,0.1109797289985498,0.2711084801985463,0.0126050420168069,0.0954545454545454,0.510856194672529,0.020746887966805,0.0
2023-12-27,2.46,2.41,0.0083333815591442,0.0122700925918141,0.0,0.4841885172318229,0.0205346024417077,2.391,2.3720000000000003,2.2886666666666664,2,27,12,2.3969881236750425,2.334793404659896,71.42857142857143,0.0469028530171757,0.0406844054821145,2.450566096881841,2.293433903118159,0.0144506258488874,0.0171939831005973,0.0198552534837983,6580730.0,2.240152011938347,0,0,-1,0,0,0.0,1.390535734995565,0.1720540224783979,0.2729460199849667,0.0292887029288702,0.0982142857142855,0.5288492317694701,0.032520325203252,0.0
2023-12-28,2.44,2.46,0.0082645098498934,-0.0040733253876357,0.0041928782600361,0.5761851401995969,-0.0081633106391609,2.404,2.3785,2.2996666666666665,3,28,12,2.404808464825035,2.3415809269399026,65.51724137931032,0.0475449467005932,0.0420565137258102,2.456978961312701,2.300021038687299,0.0123312570018802,0.0162381733933801,0.0198507159084606,6138673.0,1.5672990307542929,0,0,-1,0,0,-0.0121951219512194,2.903681900140336,0.1880684295256906,0.2577730112689784,0.0252100840336135,0.0562770562770562,0.3080455621530481,0.0245901639344262,0.0
2023-12-29,2.45,2.44,-0.0082645098498934,0.0101523714640179,0.0083333815591442,-1.4101505536882242,0.0040899852515252,2.411,2.3835,2.3103333333333333,4,29,12,2.413025107584119,2.348575705847006,66.66666666666666,0.0483039095955719,0.0433059928997626,2.4669203054940487,2.300079694505952,0.0087538410672873,0.0158842637278835,0.0198335665710601,6246582.0,1.5943360457902949,0,0,-1,0,0,-0.012295081967213,-0.6124831954568208,0.1880991390372569,0.2521548695000616,0.0251046025104602,0.0425531914893617,0.3165517206749713,0.0265306122448979,0.0
2024-01-02,2.42,2.45,0.0041407926660313,-0.0101523714640179,-0.0125262598191803,-0.2428813112409702,-0.0123204843880407,2.414,2.3885,2.3220000000000005,1,2,1,2.414293269841552,2.3531837248246186,59.37499999999999,0.0459549043469591,0.0438357751892019,2.467779651602375,2.3092203483976244,0.0099527553460783,0.0158588218486787,0.0191192257830869,6161942.0,0.7946553589308775,0,0,-1,0,0,-0.0122448979591837,-0.8351360133635645,0.2070266734050789,0.2517509921884887,0.0,0.0431034482758621,1.2054493499565175,0.0289256198347108,0.0
2024-01-03,2.4,2.42,-0.0166670524852117,-0.0081967672041785,-0.0126851595273156,0.5107500065403506,-0.008298802814695,2.416,2.3905000000000003,2.333,2,3,1,2.411694493506724,2.3562041296746434,55.882352941176464,0.0419953714103318,0.0434676944334278,2.4687640604504653,2.3122359395495358,0.0102804772311449,0.0156119118175048,0.0192586801432212,6020886.0,0.2427678795431881,0,0,-1,0,0,-0.0165289256198347,-0.2445388047502565,0.2142599670637433,0.2478314169563298,-0.004149377593361,0.0169491525423728,1.3086048341962462,0.0333333333333333,0.0
2024-01-04,2.42,2.4,0.0207907696690739,0.0,0.004246290881451,-0.6294712775705423,0.008298802814695,2.419,2.39,2.344,3,4,1,2.4132045855964104,2.3603199922762794,67.74193548387089,0.0400100351048782,0.0427761625677179,2.467323653358596,2.312676346641404,0.0105090869170223,0.0142138431318768,0.0192494017934627,6096051.0,0.7759591973977813,0,0,-1,0,0,0.0125000000000001,-0.8450071332709604,0.1415503880009241,0.2256377646085779,-0.0162601626016259,-0.0041152263374486,0.5717424349048608,0.0289256198347108,0.0
2024-01-05,2.41,2.42,-0.0165978914090378,-0.0066061346771173,-0.0127933514599094,0.369917544883123,-0.0041407926660312,2.422,2.3935000000000004,2.356333333333333,4,5,1,2.41262193366979,2.3635251540649067,56.00000000000003,0.0372008965737697,0.0416611093689283,2.467562562460355,2.3194374375396456,0.0105060930619659,0.0113254599016977,0.0185476284079517,5987241.0,0.4455692444838653,0,0,-1,0,0,-0.0123966942148759,-0.4520279674839698,0.1355711992000467,0.1797861022999579,-0.012295081967213,0.02991452991453,0.2586198329996849,0.0348547717842323,0.0
2024-01-08,2.43,2.41,0.0207046733616912,0.0107129166297707,0.0085470605784583,0.4926914136476419,0.0082645098498934,2.426,2.3975,2.368333333333333,0,8,1,2.4157815820934645,2.3678138538026547,57.69230769230768,0.0361715043163628,0.0405631883584152,2.4703010988948604,2.3246989011051395,0.0107096148945584,0.0114121125119021,0.0184775305329344,6165332.0,0.8928436656412801,0,0,-1,0,0,0.0124481327800829,0.210691415285579,0.1507655341852547,0.1811616698422898,-0.0081632653061224,0.0340425531914894,0.2109317890459297,0.0370370370370369,0.0
2024-01-09,2.37,2.43,-0.0165293019512105,-0.0123712918025468,0.0,-0.2428904502274253,-0.0250013022054172,2.4210000000000003,2.3985,2.374000000000001,1,9,1,2.407457658076471,2.3679548954928062,48.38709677419359,0.0301664647492621,0.0384838436365846,2.469069115059629,2.3279308849403706,0.0127941893762836,0.0128543134015318,0.0158417012739264,6025645.0,-0.8077187867785459,0,0,-1,0,0,-0.0123456790123457,-0.2150963575683004,0.2173220032372957,0.2040558992096276,-0.0206611570247933,0.0085106382978723,-0.8111346225946756,0.0253164556962025,0.0
2024-01-10,2.46,2.37,-0.01257878220686,0.0406560056411287,-0.0128481424778491,0.8119677128659769,0.0372713947972316,2.426,2.4035,2.3826666666666667,2,10,1,2.4170108111534763,2.37389328933198,58.97435897435895,0.0322973714730516,0.037246549203878,2.4767048315940983,2.330295168405902,0.0179206408591382,0.0153429023180409,0.017094009478369,6340267.0,1.54361396016257,0,0,-1,0,0,0.0,1.4628648437241398,0.361487185411218,0.2435610235409566,0.0250000000000001,0.0423728813559323,0.282850192845821,0.0772357723577235,0.0
2024-01-11,2.5,2.46,0.0208775850215551,0.0,0.0339015516756814,-0.6698681793204175,0.0161293819298837,2.43,2.4105,2.3913333333333333,3,11,1,2.4320997545801166,2.382029206149272,64.2857142857143,0.0367897072655019,0.0371551808162028,2.4924434978653243,2.3285565021346755,0.0174547748558067,0.0156486136978872,0.0170420569805226,6501283.0,2.184432013070644,0,0,-1,0,0,-0.016260162601626,-0.0912067785175751,0.3701522294458765,0.2484140412451704,0.0330578512396695,0.0593220338983051,-0.033222728654456,0.0439999999999999,0.0
2024-01-12,2.38,2.5,0.0325231917055601,0.0099108838994541,-0.0253178079842898,0.3042428339727891,-0.0491902441907717,2.424,2.414,2.393666666666667,4,12,1,2.422627071929186,2.381898289623512,49.05660377358488,0.030317438074225,0.0357876322678072,2.4827941245983007,2.3452058754017,0.0234770005439474,0.0186841215743118,0.0187028034250486,6283010.0,-0.9884565055091988,0,0,-1,0,0,0.0,0.4438414572662432,0.5423163802415295,0.2966012349079548,-0.012448132780083,0.0303030303030302,-0.3920810234793596,0.0819327731092438,0.0
