date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-07-05,0.1068,0.1047,-0.2943902911868995,0.0198588086496032,-0.6510652351256316,6.791595924441851,0.0198588086496032,0.10506,0.0897449999999999,0.0832433333333333,2,5,7,0.1031944277335301,0.0952141071509318,62.4569460390356,0.0060648300423201,0.004344320798336,0.1556249058894297,0.0238650941105702,0.0628712519085304,0.2010329546226423,0.2157975492475181,-12804.0,0.5177603024699053,0,0,-1,0,0,-0.2550143266475644,-0.1787029859440795,0.148765756300678,3.191299219560266,0.0171428571428573,2.034090909090909,2.134808298671308,0.4887640449438202,0.0
2023-07-06,0.0932,0.1068,0.1971680649109491,-0.091105548522293,0.5347138389406861,-1.0290205699441586,-0.1362102048345489,0.10351,0.092405,0.08265,3,6,7,0.1013772590547064,0.0950841647540975,50.28319697923222,0.0049315547077134,0.0044617675802115,0.1539835839395492,0.0308264160604507,0.066684991813148,0.2052563317305701,0.2174462210294099,-14713.0,0.0258206652098542,0,0,-1,0,0,-0.1104868913857678,-0.5039415525329033,0.9458313428170804,3.258343252682788,-0.1123809523809522,1.33,-2.098029995658801,0.0461373390557939,0.0
2023-07-07,0.075,0.0932,-0.0914230078140447,0.3510179476235917,-0.5093960309563964,1.2549307884435636,-0.2172596081552351,0.10001,0.094155,0.0812433333333333,4,7,7,0.0965813937720325,0.093788412189317,43.5867672663958,0.0025356090215375,0.0040765358684767,0.1512920089300604,0.0370179910699396,0.0870882297243924,0.2127551321610548,0.2206510758644957,-21409.0,-0.6704936208140345,0,0,-1,0,0,-0.0697424892703863,-0.094668775812541,1.515226668659562,3.3773830191049874,-0.2836676217765043,0.875,-0.8528114988350218,1.1000000000000003,0.0
2023-07-10,0.0739,0.075,-0.1186484619328123,-0.5870649037737095,0.2773611372190067,-2.166778810802055,-0.0147752855821544,0.0978,0.09585,0.0803733333333333,0,10,7,0.0924575039952993,0.0925052888222643,11.201445347786802,0.000541798480841,0.0033695883909496,0.1480178868754787,0.0436821131245212,0.0807199424989336,0.2129616160041565,0.2187836096971081,-22176.0,-0.8415138628249671,0,0,-1,0,0,0.0266666666666666,-0.6535651425782292,1.48152838720608,3.3806608484965874,-0.2941738299904489,0.8474999999999997,-0.819306892898193,0.0419485791610284,0.0
2023-07-11,0.0843,0.0739,-0.0769090944334335,0.0976686714636177,-0.0358165005339057,0.0433741457011029,0.1316690370536538,0.09573,0.098065,0.0808233333333333,1,11,7,0.0909743214506994,0.0919759153498602,27.503015681544028,-0.0001968485066658,0.0026563010114265,0.1435868293499782,0.0525431706500217,0.0891711362396225,0.2135732028373505,0.2122462629851704,-21375.0,-0.6047647995063093,0,0,-1,0,0,-0.0351826792963462,-0.6559054274177499,2.0780113306052144,3.390369488491104,-0.1948424068767908,1.1075,0.140967393125841,0.1613285883748517,0.0
2023-07-12,0.0974,0.0843,0.0690863687522244,0.6324489400148726,-0.0636973602860674,2.165516150451079,0.1444443456406796,0.09497,0.1004299999999999,0.0823933333333333,2,12,7,0.0921426266414814,0.0923258562950305,43.20096269554754,0.0002716969989246,0.0021793802089261,0.1399829278974803,0.0608770721025197,0.10481264536735,0.2099506365866023,0.2048534253458479,-14391.0,-0.1532124250246979,0,0,-1,0,0,-0.0937129300118624,-0.0946956234097298,2.487026200594897,3.332863032047092,-0.0880149812734082,0.944111776447106,-0.0593467615677984,0.9537987679671458,0.0
2023-07-13,0.09,0.0974,0.1638269741577903,-0.5741133630019093,0.2966107031960822,-2.4527821629842306,-0.0790165403182244,0.09347,0.10176,0.08313,3,13,7,0.091753058161212,0.0921758010501898,38.78923766816144,4.538140360177412e-05,0.0017525804478612,0.137693412101598,0.0658265878984019,0.1073427526689169,0.2054633780313904,0.1973142363808893,-14992.0,-0.6545440197412815,0,0,-1,0,0,-0.0759753593429158,-0.6262347044357285,2.3552908551372025,3.261630010813865,-0.0343347639484979,0.4195583596214511,-0.2408530630971672,0.0,0.0
2023-07-14,0.0822,0.09,0.0572201403298914,0.1033585129871533,-0.0906543682681308,0.641941455680748,-0.0906543682681308,0.09122,0.101255,0.0836233333333333,4,14,7,0.0900161384955371,0.0915322009824356,41.68674698795181,-0.0007546707739714,0.0012511302034947,0.1380224040421691,0.0644875959578308,0.1099634618841693,0.1812768229974122,0.1983140659490049,-16134.0,-1.0365159301508216,0,0,-1,0,0,0.0588888888888888,-0.5567189518689989,1.8551512278379048,2.877680352666164,0.096,-0.1094257854821234,0.387806609507091,0.2141119221411193,0.0
2023-07-17,0.1072,0.0822,-0.0233556263771349,0.5039886777694594,-0.2074522215195341,2.1012038902679704,0.2655409465745675,0.09147,0.10176,0.08582,0,17,7,0.093140476950894,0.0925430267255043,51.11111111111112,0.0006214099504253,0.0011251861528808,0.1385645420537953,0.0649554579462046,0.1502787139656129,0.1929465049087039,0.1888226236983341,-6797.0,0.2956156874360031,0,0,-1,0,0,0.1326034063260341,0.6787223436275751,2.6495814914547564,3.062930809965204,0.4506089309878216,0.1040164778578784,0.086989272142068,0.917910447761194,0.0
2023-07-18,0.0958,0.1072,0.2538175584990245,-0.3196651183048318,0.3383951087017766,-2.1135388484259217,-0.1124335636598868,0.09058,0.09856,0.0876366666666666,1,18,7,0.093624026596186,0.0927531540335363,45.833333333333336,0.0007830525698196,0.0010567594362686,0.123253097266882,0.073866902733118,0.1549164049249751,0.1263306992355019,0.190724667981087,-7925.0,-0.223544253697302,0,0,-1,0,0,0.1194029850746267,-0.5433529680325746,2.905270620045091,2.005437678780215,0.1364175563463818,-0.4005006257822278,0.9515005395996604,0.2745302713987473,0.0
