date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,10.9,11.1799,-0.0135320062185762,0.0256174079981571,0.0128807671795953,1.1326803856834584,-0.025354733908024,10.78768,10.600845,10.433803333333334,0,27,11,10.83132295578684,10.676972770724936,52.09520616828696,0.1179312012842821,0.0384171005300513,11.384811815825984,9.816878184174016,0.0302654411721183,0.0297793126961835,0.0269664899616161,508520.0,0.7631828132541868,0,0,-1,0,0,-0.0151969158937021,0.9343565608593156,0.5416891202036315,0.4727319336511804,0.015370284117373,0.0883674488267598,0.3766180724399118,0.0522935779816514,0.0
2023-11-28,11.2754,10.9,0.0153225169923644,-0.0033272379277588,0.0226767086710297,-1.4069136483226263,0.0338605722427635,10.90022,10.66512,10.467983333333333,1,28,11,10.912064236552869,10.715580979065264,55.51750972762645,0.1477817824946488,0.0602900369229708,11.448972025778067,9.881267974221933,0.0304438999584897,0.0304499528638784,0.0275489564252964,510092.0,1.5571306316245672,0,0,-1,0,0,0.0256880733944953,-0.612307104761284,0.5731575514847098,0.4833780162687684,0.0269128134136011,0.128679966766434,0.1935055929880974,0.0250013303297444,0.0
2023-11-29,11.0,11.2754,0.0150912762004586,0.0014510238380943,-0.0135442251077572,1.80377352457669,-0.0247280886794911,10.96422,10.715625,10.492983333333331,2,29,11,10.92805255717962,10.73393059331912,54.591368227731856,0.1475156363489826,0.0777351568081732,11.44453499480522,9.98671500519478,0.03214105845318,0.0312050049784655,0.0280143249320967,500546.0,0.7802746622399984,0,0,-1,0,0,0.0066161732621459,1.7120211532492984,0.5397940866935893,0.4953640970013141,0.0357815442561206,0.1011121232444769,0.3023655691770682,0.0407727272727272,0.0
2023-11-30,11.0,11.0,-0.0358782876649019,-0.0192788530604114,-0.0202027073175194,-1.3789882019107436,0.0,10.97122,10.76711,10.51965,3,30,11,10.941133910419689,10.75109636149208,62.75510204081632,0.1456260274160659,0.0913133309297517,11.415357376109034,10.118862623890967,0.0272431306317734,0.0311841053750413,0.0279827766228572,500546.0,0.718521998184927,0,0,-1,0,0,-0.0045454545454546,-0.4015339865627765,0.3877293924216502,0.4950323260823516,-0.0134529147982063,0.1032767318937244,0.8106326085552195,0.0409000000000001,0.0
2023-12-01,11.07,11.0,0.0243584438320406,0.0016993718194856,0.0174717088062878,0.8297935170383964,0.0063434739221749,10.99102,10.78511,10.555316666666666,4,1,12,10.9645641085252,10.771670789782917,61.51375590837473,0.1480700542929423,0.1026646756023898,11.44653874669011,10.12368125330989,0.02719432985738,0.0266683558615216,0.0276625499596986,506058.0,0.861438216665464,0,0,-1,0,0,0.02,0.5800504447016952,0.3916712265930327,0.423347024907347,-0.0098301415933952,0.0336134453781511,0.6524348547537957,0.0252032520325203,0.0
2023-12-04,11.48,11.07,-0.0053619431413853,0.0203271550807315,0.0171716826660259,0.4992567849963338,0.0363676441708747,11.06552,10.819109999999998,10.59865,0,4,12,11.05827972515698,10.817369448506598,68.73028391167192,0.1810040348455608,0.118332547451024,11.55002123199287,10.088198768007128,0.0286942532767061,0.0277763387491343,0.0282133590348159,515139.0,1.8084001752115548,0,0,-1,0,0,0.0081300813008129,1.5042341957823715,0.4066084499462564,0.4409357079725789,0.0532110091743118,0.0629629629629628,-0.3188979185215748,0.0278745644599303,0.0
2023-12-05,11.68,11.48,0.0178504806346026,0.0206903932574462,0.0178504806346026,-0.0906519568835017,0.0172715865086604,11.13553,10.86561,10.65465,1,5,12,11.171319775128437,10.873023032473917,68.64196136029827,0.2206987029725926,0.1388057785553378,11.690321590800531,10.04089840919947,0.0284155034792899,0.0278773845993322,0.0279933081156461,523433.0,1.9749692112596309,0,0,-1,0,0,-0.0103658536585365,1.1508795973286674,0.3591437916512539,0.4425397611164103,0.0358834276389308,0.0865116279069766,-0.1748972397487898,0.030736301369863,0.0
2023-12-06,11.18,11.68,0.0497076703766883,0.0211067354210151,-0.0160599698608144,-0.0704234992248589,-0.0437515096731279,11.19153,10.88211,10.697316666666667,2,6,12,11.172897997832356,10.89282799812076,53.60189027201475,0.2093973893630298,0.1529241007168762,11.718626730005864,10.045593269994136,0.0300862951010598,0.0297777830675284,0.0292355967144247,515703.0,0.7122152834837173,0,0,-1,0,0,0.0222602739726027,0.8941855796158568,0.468458892538009,0.4727076515490617,0.0163636363636363,0.0304147465437787,-0.972500507962734,0.0706618962432916,0.0
2023-12-07,11.01,11.18,-0.0471583305053651,-0.0400564842006774,-0.0342840811875614,-1.0926790841093024,-0.0153225169923645,11.17753,10.90061,10.72165,3,7,12,11.143280180044654,10.90038748211297,51.92608307280035,0.1845955352317432,0.1592583876198496,11.7309244284583,10.0702955715417,0.026219436428581,0.0296358868386413,0.028724719443776,513111.0,0.2634905434634233,0,0,-1,0,0,0.018783542039356,-0.5661614921065504,0.4878623018574095,0.4704551187473826,0.0009090909090909,0.0347744360902255,-0.4590638736415585,0.0632879200726611,0.0
2023-12-08,11.0003,11.01,-0.0339318267245022,-0.0417644674939222,0.0080025504054774,0.2057084894921082,-0.0008814055808394,11.15957,10.944125,10.757586666666668,4,8,12,11.117283783672898,10.906833451008907,53.83925212005441,0.1622864411376365,0.159863998323407,11.691468640749838,10.196781359250162,0.0261887481327993,0.0272221849195374,0.0278524832104888,509927.0,0.1503324493231445,0,0,-1,0,0,0.0,-0.4352772357378894,0.4851377936948959,0.4321387886454542,-0.0062962962962963,0.0859131293188546,-0.2324575831159331,0.0126905629846458,0.0
2023-12-11,11.055,11.0003,0.0018148825308225,0.040894523985382,0.009231819141894,0.2188630462261614,0.0049602691556604,11.17507,10.981375,10.792253333333331,0,11,12,11.105959459368734,10.916392583201882,51.15011179515451,0.147321920794532,0.157355582817632,11.667387038793231,10.295362961206768,0.0248531464650203,0.0270431748004772,0.0278339261350645,513890.0,0.2146463788872095,0,0,-1,0,0,0.0026999263656445,-0.191755790133133,0.3660022277659434,0.4292970911022702,-0.037020905923345,0.0722599418040736,-0.9533171105692436,0.045137946630484,0.0
2023-12-12,11.15,11.055,0.0045228480537267,0.0187952769689751,0.0080649252323745,1.9031953606414864,0.0085566835967182,11.16253,11.031375,10.830923333333336,1,12,12,11.1139668303926,10.93146402944692,58.83333333333335,0.1414970467844689,0.1541838756109994,11.597555082474068,10.465194917525936,0.0222796705411658,0.0266696431564852,0.0278227823852281,540471.0,0.4190362878243191,0,0,-1,0,0,0.0022614201718679,3.48872317838045,0.3322443727064732,0.4233674600813737,-0.045376712328767,0.0985221674876848,-1.3555854020388935,0.0563228699551569,0.0
2023-12-13,11.14,11.15,0.0284716740813119,-0.0266590134291895,0.0009111371350356,-2.082946416284676,-0.0008972634069897,11.17653,11.070375,10.86926,2,13,12,11.11870013395758,10.944917963030992,49.7983870967742,0.1345231763004086,0.1502517357488813,11.541274353981128,10.599475646018872,0.020705222052638,0.0264389783382502,0.0278277530810817,537160.0,0.2957107475785183,0,0,-1,0,0,0.0224215246636771,-0.3678146076593571,0.14397568778636,0.419705769609803,-0.0035778175313058,0.0752895752895754,-1.163540248184217,0.027818671454219,0.0
2023-12-14,11.595,11.14,0.0026281224062694,0.0268298222091761,0.0205182543208634,0.8277350973186679,0.0400317362083569,11.23603,11.103625,10.923416666666666,3,14,12,11.20530010960166,10.98685873960964,57.144332380985176,0.1638225863052014,0.1529659058601453,11.62409229155622,10.583157708443778,0.0241304693871408,0.025157235455389,0.0285978127382326,544736.0,1.8882070323027136,0,0,-1,0,0,0.0260323159784559,0.2928737777608864,0.2765932520953126,0.3993587321331363,0.053133514986376,0.0608417200365967,1.9466261049334508,0.0336351875808538,0.0
2023-12-15,11.63,11.595,-0.0087874027668043,0.0034100629805419,0.000883002264878,-0.3736380403724671,0.0030139958230781,11.29203,11.141525,10.954083333333331,4,15,12,11.282518271492266,11.028351724150951,63.72077287422,0.1877030632456495,0.1599133373372462,11.699981850805392,10.583068149194608,0.0241410284890653,0.0250768355334064,0.0254795490323406,549950.0,1.7493741881598757,0,0,-1,0,0,-0.0228546787408366,-0.0491500957393838,0.26770370607481,0.3980824229391668,0.0572438933483634,0.06972038263429,2.007815696810557,0.0361134995700773,0.0
