date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,14.42,14.42,0.0331366235894284,0.0,0.0331366235894284,-4.432303787964892,0.0,13.44726,12.55419,12.02011,2,29,11,13.493268869465638,12.8218257543779,85.68378675125045,0.4977721211603398,0.1896095301524903,14.673646536001444,10.434733463998557,0.0328301563681177,0.0342329474316717,0.0384437743996741,2109863.0,1.7606494573557312,0,0,-1,0,0,0.0,-0.7531734280509114,0.3428014123372259,0.5434311932937045,0.1178814518504736,0.3733333333333333,-0.2924240798969232,0.0,0.0
2023-11-30,13.15,14.42,-0.067409026372642,-0.0231508059462141,-0.1191709609312314,7.2258453076053,-0.0921943732330294,13.47576,12.65219,12.06511,3,30,11,13.430856347744612,12.84299828635352,60.989503902395256,0.4461396582500097,0.2409155557719942,14.685561648428004,10.618818351572,0.0367130259779379,0.0394747392656508,0.0403109474864004,2098867.0,0.4896399538026959,0,0,-1,0,0,-0.0651872399445214,2.0844962599861256,0.8006923084750065,0.6266420589961723,-0.0237564959168522,0.1751563896336014,-1.5472757277050633,0.0980988593155892,0.0
2023-12-01,13.05,13.15,0.0371356831932288,-0.007122537233199,0.0193429628431309,-2.647275803414388,-0.007633624855071,13.49082,12.731190000000002,12.090443333333331,4,1,12,13.361609739063772,12.856353235621036,59.65166271825919,0.3926254533117159,0.2712575352799385,14.692672298670889,10.769707701329114,0.0368611615078537,0.0394450984838096,0.0397448320637498,2098088.0,0.3250704839049801,0,0,-1,0,0,0.0638783269961977,-0.5237500372023055,0.7493778169907823,0.6261715261716678,-0.0577617328519854,0.1377506538796862,-1.2508495536586024,0.0720306513409961,0.0
2023-12-04,12.43,13.05,-0.1451373360746944,-0.1182298831547701,-0.075582681166007,1.204870988770742,-0.0486752282460827,13.443879999999998,12.808690000000002,12.118443333333332,0,4,12,13.192226150143089,12.82884657525839,57.74408629549411,0.2967653160716104,0.276359091438273,14.574976430726243,11.04240356927376,0.0400422880295674,0.0391462798959017,0.0392901404197017,2095489.0,-0.4287979496556475,0,0,-1,0,0,-0.0727969348659004,0.0681425695839746,0.7810586681750342,0.6214279281473004,-0.1025270758122743,0.1424632352941175,-0.3002416858033519,0.0265486725663716,0.0
2023-12-05,13.22,12.43,0.0983109322435631,0.1031053600628927,0.0832163060210782,-0.8735467686669303,0.0616179289009205,13.47594,12.89719,12.192443333333332,1,5,12,13.19727594102616,12.854082280080432,63.814234280103285,0.2812992220393706,0.2773471175584925,14.550600461853817,11.243779538146184,0.0452670468750763,0.0398940579104092,0.0394241775223929,2096574.0,0.3904777518318876,0,0,-1,0,0,0.0740144810941271,-0.3343275317055207,0.8994993891212636,0.633298536120912,-0.0832177531206657,0.1545851528384281,0.2283513658070003,0.0476550680786686,0.0
2023-12-06,13.45,13.22,0.0089486055760142,-0.0227532751632398,0.0225573474240745,-0.2824729293718128,0.0172482716243078,13.531,12.97969,12.27411,2,6,12,13.243225769930495,12.892528584591371,56.40744797371302,0.2843238011076803,0.2787424542683301,14.565882875907016,11.393497124092985,0.0454559189078056,0.039609047222266,0.0394471922126461,2097392.0,0.5930048068474232,0,0,-1,0,0,0.018910741301059,-0.3977996191075436,0.9269663458012438,0.6287741317099776,-0.0672676837725382,0.1398305084745761,-0.0207483314189253,0.0014869888475837,0.0
2023-12-07,13.0,13.45,-0.0355156329607358,-0.0355156329607358,-0.0340297485863113,-0.4588194620943178,-0.0340297485863113,13.484,13.02569,12.36146,3,7,12,13.199002902670404,12.899462224295156,51.00991848371682,0.2475558923878917,0.2725051418922424,14.55434180627942,11.497038193720584,0.0446634667572257,0.0404171326796239,0.0383733978380812,2096875.0,-0.0336113167098892,0,0,-1,0,0,-0.0334572490706319,-0.4577415833551488,0.6994162867922569,0.6416020906595198,-0.0114068441064638,0.076158940397351,0.7423041120539395,0.0,0.0
2023-12-08,13.88,13.0,0.0160247610726972,0.0654995976171217,0.0160247610726972,-0.0597787514258393,0.0654995976171217,13.487,13.11119,12.48046,4,8,12,13.32282055673033,12.962722725953531,58.36603760707095,0.2861274067255177,0.2752295948588975,14.629577152488231,11.592802847511765,0.0492068254525958,0.042825590865245,0.0397535028653609,2097362.0,1.0126666295089843,0,0,-1,0,0,0.0161538461538462,-0.4656787340724875,0.8468994014248484,0.6798351790730273,0.0636015325670498,0.1405094494658998,-0.1295777995902005,0.0482708933717579,0.0
2023-12-11,13.88,13.88,0.0494748365444243,0.0,0.0494748365444243,-3.2438251439161494,0.0,13.49,13.19669,12.604793333333332,0,11,12,13.424125910052089,13.021901904924274,58.36603760707095,0.3130865429532825,0.2828009844777746,14.68419218313834,11.70918781686166,0.0492068254525958,0.042825590865245,0.0395004479233542,2097362.0,0.9187347860671368,0,0,-1,0,0,0.0,-0.5932938188636029,0.6823260711106516,0.6798351790730273,0.1166532582461787,0.1405094494658998,-0.1949747070295548,0.0,0.0
2023-12-12,14.39,13.88,0.0086083745366001,0.036084565820618,0.0014398850579875,4.137269606939134,0.036084565820618,13.487,13.33116,12.734460000000002,1,12,12,13.599739380951709,13.110166298154969,61.69905503406273,0.3713241962034885,0.3005056268229173,14.732978960305823,11.929341039694178,0.0488282717012969,0.0418654174383439,0.0395484505456349,2098552.0,1.510665827731423,0,0,-1,0,0,0.0086455331412103,-0.2134163630576422,0.6040833608099347,0.6645928984545899,0.0885022692889561,0.2298514606088577,-0.0540571543448343,0.0340514246004169,0.0
