date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,81.01,79.93,-0.0022514080804574,0.0138444732891302,0.0115987180277794,-0.0536580004138465,0.0134213522044721,80.962,79.6285,78.695,2,29,11,80.50231299095236,80.06631545140175,67.67578125000006,0.370364204978685,0.1227173912077526,83.07143189011931,76.18556810988069,0.0100901283877534,0.014417797133825,0.0156624061911758,9007118.0,0.8025136970990889,0,0,-1,0,0,-0.0008757662955086,-0.6308591556941019,0.192202822780873,0.2288754340168852,0.0023509032417718,0.072270019854401,0.2070987702818658,0.0207381804715466,0.0
2023-11-30,82.29,81.01,0.0204506104712908,0.0132920681458705,0.0169032113010405,0.3385993389520013,0.0156769897752216,81.067,79.962,78.77766666666668,3,30,11,80.82734699259738,80.20977897066616,71.14210985178734,0.4958380254530823,0.1973415180568186,83.04323420247907,76.88076579752094,0.0108831255231511,0.0146547101387948,0.0150517123170058,9805201.0,1.5110827980079946,0,0,-1,0,0,0.0061720775212936,0.4382074119362055,0.2167082764677295,0.2326363113779284,0.0205878705196578,0.0882041787886802,-0.6370214696442912,0.0171345242435289,0.0
2023-12-01,84.22,82.29,-0.0003681207477609,0.0221632312357745,0.0006160290960538,0.5327648422047384,0.0231828291161599,81.419,80.2445,78.95,4,1,12,81.4441929939433,80.46850290804255,74.65543644716696,0.7424532634264125,0.3063638671307374,83.78949781010999,76.69950218989001,0.0124753511047015,0.0130414228376453,0.0154459220003075,11164844.0,2.2428786774774574,0,0,-1,0,0,-0.009843237331389,2.73455567017019,0.2535817830624205,0.2070261694250874,0.0313494979181974,0.0719103983708795,-0.4021701449171333,0.0381144621230112,0.0
2023-12-04,84.35,84.22,0.0206493429561604,0.0044922643225796,0.0242148474404106,-0.5808212041540092,0.0015423862581954,81.687,80.4575,79.17766666666667,0,4,12,81.97252154049906,80.71892207526561,74.34108527131788,0.9375796947339978,0.4326070326513895,84.44741293929557,76.46758706070442,0.012196295887448,0.0125036121801158,0.0149005672035189,11925481.0,1.9511703935511016,0,0,-1,0,0,-0.012348610781287,0.2162822024163944,0.2000061494803874,0.1984886899115078,0.0463962287557373,0.0531901610687974,-0.5462901533150581,0.0189685832839359,0.0
2023-12-05,85.13,84.35,0.0126629335109543,0.0081057712534355,0.0093335606376665,-0.1617975809320428,0.0092046909039883,82.065,80.7495,79.434,1,5,12,82.5466085331356,81.00350774782913,70.60390763765547,1.1419940817159215,0.5744844424642959,85.20704463920741,76.29195536079258,0.0120400481897824,0.0122152767569831,0.0149245962334786,12572489.0,1.965431803630301,0,0,-1,0,0,-0.0013040901007705,-0.2814838583990678,0.1285492407077905,0.1939115069688294,0.0650569248092078,0.0736536763778532,-0.1293018041940043,0.0177375778221544,0.0
2023-12-06,85.84,85.13,0.0204448432424154,0.0152683584949183,0.0196951940856683,-0.0723487528169528,0.0083055984264775,82.56700000000001,81.131,79.74700000000001,2,6,12,83.1454069816564,81.3155395060337,70.49910873440291,1.345771802779069,0.7287419145272505,85.96366037662382,76.29833962337618,0.0114140873392926,0.011551993042949,0.0146366897314281,13174340.0,1.9488230634943968,0,0,-1,0,0,0.0099847292376366,-0.5039556429874724,0.1317242838577293,0.1833822044327485,0.0596222688556968,0.097557857051528,0.4458265399774389,0.013455265610438,0.0
2023-12-07,86.07,85.84,-0.0004653327212864,-0.0067636180031974,-0.0039784747070824,0.2314409946854971,0.0026758203389399,83.111,81.565,80.08433333333332,3,7,12,83.67715116680978,81.6222788927412,74.61044912923923,1.5084378599905932,0.884681103619919,86.54000912456188,76.58999087543812,0.0111068452766237,0.0110015034144917,0.0145045491874038,13932922.0,1.8110519547626864,0,0,-1,0,0,0.0011649580615097,0.1924007975322592,0.1386041833652697,0.174643452495438,0.0459351075464817,0.1121591936942756,1.4421529377025295,0.0105727895898686,0.0
2023-12-08,87.23,86.07,0.0039484431741066,0.0150828948780923,0.0092198820824561,0.0486770394479248,0.0133873897837441,83.668,82.05449999999999,80.43566666666666,4,8,12,84.32312368193527,81.98406735127404,75.04504504504507,1.711228214102306,1.0499905257163964,87.24254891832638,76.8664510816736,0.0111523595765286,0.0110843467781709,0.0145689336447653,14729343.0,1.9951623747100609,0,0,-1,0,0,0.002439874520739,0.291262697694963,0.0782639905618101,0.175958550123842,0.0357397292804559,0.1264204545454545,0.0891217097617094,0.0163934426229508,0.0
2023-12-11,87.86,87.23,0.01518317642139,0.0061517623944752,0.0094809358578721,-0.4820354774570998,0.0071963301025062,84.393,82.55850000000001,80.89033333333333,0,11,12,84.96619210340158,82.36315978022411,78.52760736196325,1.9008647796986369,1.2201653765128446,87.95250163924806,77.16449836075196,0.0088050986492596,0.0110804159534104,0.012826533775957,15221153.0,1.9657020351736652,0,0,-1,0,0,0.0042416599793647,-1.037370085733198,0.0616862548100622,0.1758961502152608,0.0416123295791346,0.1295962972486499,-0.1408743875404081,0.0130890052356019,0.0
2023-12-12,87.61,87.86,0.0039874732412214,-0.0011363637586478,0.0026432239718489,-0.0715071620158251,-0.002849491869361,85.161,83.03549999999998,81.29066666666668,1,12,12,85.44688444823765,82.70166560085482,80.50314465408813,2.0078351398701244,1.3776993291843005,88.44548871484375,77.62551128515622,0.0077063243706651,0.0112528031215215,0.0126808647020303,14763283.0,1.691131069256628,0,0,-1,0,0,0.0010243569314819,-1.1038503632057264,0.0978236986188357,0.1786327116715047,0.0291319158933396,0.1221980274112977,-0.3441621887426809,0.0093596621390253,0.0
