date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-22,0.0098,0.0109,-0.0408219945202552,-0.1063804035585718,-0.0108109161042156,-1.1136653040662872,-0.1063804035585718,0.0115999999999999,0.01217,0.0132533333333333,2,22,11,0.0116899782952058,0.0148838901983581,45.703125,-0.0021058944701554,-0.0024394856026368,0.016449252271478,0.0078907477285219,0.1629020786777689,0.1912218003800532,0.1920364254911506,-3252244553.0,-1.1076701487296967,0,0,-1,0,0,-0.1192660550458716,-0.6980856325149681,0.5212832419010552,3.0355519743579435,-0.2631578947368421,-0.2898550724637682,-0.0727170676558586,0.0612244897959183,0.0
2023-11-24,0.0098,0.0098,-0.0210534091978322,0.0,-0.0219789067187753,-2.266360340323483,0.0,0.0115799999999999,0.011965,0.0129466666666666,4,24,11,0.0113463458778957,0.014555897282335,45.703125,-0.0021164463573627,-0.002374877753582,0.0162879010730249,0.007642098926975,0.131066957830597,0.1912121678093953,0.1920364254911506,-3252244553.0,-1.001642167344368,0,0,-1,0,0,-0.0408163265306121,-1.3066915658991356,0.6334872711124013,3.0353990620392617,-0.2032520325203252,-0.2949640287769783,-0.6749853855267446,0.0816326530612245,0.0
2023-11-27,0.0099,0.0098,-0.0324352757531538,0.0202027073175194,0.0110498361865851,0.6269709939679382,0.0101523714640181,0.0114699999999999,0.01187,0.0127433333333333,0,27,11,0.0110833739000964,0.0142555168125069,44.62151394422311,-0.0020926172506749,-0.0023184256530005,0.016290573909252,0.0074494260907479,0.1268224643777819,0.1879397890448072,0.1898513360217399,-3252182549.0,-0.8912869869122114,0,0,-1,0,0,-0.0714285714285713,-1.1287241757756292,0.7389309270777012,2.9834516595990075,-0.1749999999999999,-0.1610169491525422,-0.5563883242770218,0.0909090909090908,0.0
2023-11-28,0.0097,0.0099,0.0430173850836906,-0.0202027073175194,-0.1164103518444113,2.493372849811072,-0.0204088716312071,0.0113499999999999,0.01181,0.0125233333333333,1,28,11,0.0108318513728062,0.0139616125020226,25.39682539682541,-0.0020660546485613,-0.0022679514521127,0.0163177243649448,0.0073022756350551,0.1269182972729864,0.187053446921343,0.1898584994946731,-3252932923.0,-0.9361708166580848,0,0,-1,0,0,-0.0404040404040405,0.4576225263389477,0.6929422534975144,2.969381414587765,-0.1339285714285714,-0.110091743119266,-1.603171057640666,0.1752577319587629,0.0
2023-11-29,0.0083,0.0097,-0.0105821093305368,-0.0416726964005679,0.0243914531241592,-0.220530273759029,-0.1558703707067849,0.0107199999999999,0.011655,0.0123,2,29,11,0.0103715147595687,0.0135963471793115,30.769230769230774,-0.0021333796224203,-0.0022410370861742,0.0164274979670036,0.0068825020329963,0.0494358069041081,0.189918987853581,0.1911512968317981,-3253534793.0,-1.4059723118567926,0,0,-1,0,0,-0.0309278350515463,0.0758758246321423,1.0795150549432568,3.0148704666580333,-0.2385321100917431,-0.2719298245614036,-0.7200859842275584,0.1325301204819277,0.0
2023-11-30,0.0085,0.0083,-0.0889474860164961,-0.0659579677917974,-0.1013524942602875,0.4673594083086745,0.0238106486937186,0.0102399999999999,0.011605,0.0119333333333333,3,30,11,0.010031239348738,0.0132675505870978,43.47826086956522,-0.0021458606746185,-0.0022220018038631,0.016492136714489,0.0067178632855109,0.0532557128532377,0.1858564756775675,0.1825377661552581,-3252574344.0,-1.2706826845234405,0,0,-1,0,0,0.036144578313253,0.8360259576806423,1.0805151950645255,2.950380085162612,-0.1326530612244897,-0.1052631578947367,-1.9334756182108157,0.1529411764705883,0.0
2023-12-01,0.0083,0.0085,-0.0723206615796261,0.0552626786750493,0.0392207131532813,-0.0268789533981176,-0.0238106486937185,0.0098399999999999,0.01142,0.0117433333333333,4,1,12,0.0097164685580584,0.0129470634524464,37.383177570093466,-0.0021471394400203,-0.0022070293310945,0.0165196800728137,0.0063203199271862,0.0522191751948868,0.1760612659951736,0.1752937993150932,-3253509321.0,-1.2236061695841003,0,0,-1,0,0,-0.0588235294117647,0.7815317985175821,1.0574481603439008,2.7948859520065343,-0.1530612244897958,-0.3083333333333333,-1.7337116884941624,0.180722891566265,0.0
2023-12-04,0.0085,0.0083,0.1066097350582582,-0.043963123421116,-0.0129034048359078,-1.9897189814794825,0.0238106486937186,0.0094899999999999,0.011245,0.0114933333333333,0,4,12,0.0094952924565932,0.0126601561329337,38.8888888888889,-0.0021077180802636,-0.0021871670809283,0.0164987605582047,0.0059912394417952,0.0556823266767467,0.1761784392677295,0.1732127329573871,-3253381478.0,-1.0449657800689651,0,0,-1,0,0,0.072289156626506,-0.9926507150629704,1.0952692286731716,2.7967460200434533,-0.1414141414141414,-0.2916666666666666,-1.6395553131776337,0.1411764705882352,0.0
2023-12-05,0.0075,0.0085,-0.1711482561958294,-0.0459851132418232,-0.0671393028376285,1.9482272721282536,-0.1251631429540061,0.0091199999999999,0.01099,0.0113766666666666,1,5,12,0.0091325120099399,0.0123272428340347,6.172839506172863,-0.0021325849000524,-0.0021762506447531,0.0164575694593138,0.0055224305406861,0.0612257212526627,0.1774763671186127,0.1648138514807576,-3254278455.0,-1.276618441144781,0,0,-1,0,0,-0.1176470588235295,1.1536624833130755,1.2580811844993502,2.817349985922301,-0.2268041237113403,-0.4047619047619047,-0.4252924957857342,0.1733333333333334,0.0
2023-12-06,0.0105,0.0075,0.0263173083173735,0.4171611478713556,0.0137933221323357,1.3869101293185098,0.336472236621213,0.0090799999999999,0.010565,0.0112733333333333,2,6,12,0.0093811461899508,0.0122093561995809,35.71428571428572,-0.0018884482500287,-0.0021186901658083,0.0145244125033099,0.00660558749669,0.1515898717878802,0.1617805660607644,0.1752994388310106,-3250688337.0,-0.0328331538811177,0,0,-1,0,0,0.0266666666666667,3.8391111710573536,3.1420292507722265,2.568186868560235,0.2650602409638554,-0.4473684210526315,1.7390143081573275,0.5333333333333333,0.0
2023-12-07,0.0115,0.0105,0.3566749439387322,0.3605434207166526,0.2842515373549917,-0.2561572544198498,0.0909717782057265,0.0092499999999999,0.010425,0.0111966666666666,3,7,12,0.0097663923372325,0.0121635912834789,45.91836734693878,-0.0015958802393261,-0.0020141281805118,0.0140085148876925,0.0068414851123074,0.1490050841751081,0.1541051107505152,0.1760697473332415,-3247909513.0,0.5999696017404791,0,0,-1,0,0,0.0476190476190474,2.2355690195854705,3.129379488494471,2.446342792859578,0.3529411764705881,-0.1958041958041958,1.403452876384205,0.7652173913043477,0.0
2023-12-08,0.011,0.0115,0.0444517625708337,-0.44967120061266,0.0304592074847084,-1.0578197746790174,-0.0444517625708339,0.0093699999999999,0.010475,0.0111,4,8,12,0.0099906846395538,0.0120885208780931,45.0,-0.0013883596584129,-0.001888974476092,0.014061451112436,0.0068885488875639,0.1504363440035436,0.1375577308540406,0.1763164543728165,-3248874354.0,0.2927685243942469,0,0,-1,0,0,0.0,0.1802393408543992,3.1721159587024093,2.183661280524889,0.3253012048192769,0.0999999999999998,1.410011054976355,0.1636363636363636,0.0
2023-12-11,0.0089,0.011,0.114880275998422,0.0891277798960073,-0.1278333715098848,0.0157933115513862,-0.2118439960602764,0.0092699999999999,0.01037,0.0110033333333333,0,11,12,0.0097923783414531,0.0118828098537,39.823008849557525,-0.001377471913727,-0.001786673963619,0.0140142312022671,0.0067257687977328,0.1647222573132332,0.1430974901540901,0.1776838493590234,-3249854554.0,-0.8067545215492838,0,0,-1,0,0,0.1727272727272727,0.1578212576292357,3.698677777391824,2.271602233111418,0.0470588235294116,-0.1909090909090909,1.2326975140062593,0.4606741573033707,0.0
2023-12-12,0.0088,0.0089,-0.3600027340314072,-0.3059355127611313,-0.0706175672139532,-0.120466443018495,-0.0112995552539332,0.0091799999999999,0.010265,0.0109333333333333,1,12,12,0.0096119459157344,0.0116839188953968,40.54054054054055,-0.0013612211517795,-0.0017015834012511,0.0139655120560038,0.0065644879439961,0.1646224312816553,0.1431039241098128,0.1770592639140812,-3250723508.0,-0.7917823143546471,0,0,-1,0,0,0.0112359550561797,0.0406876209991462,3.505640513218474,2.271704368992151,0.1733333333333333,-0.1926605504587155,1.082693042341215,0.1477272727272726,0.0
2023-12-13,0.0155,0.0088,0.0645385211375711,0.698396536446089,-0.0246926125903715,2.7788114521776035,0.56608830244104,0.0098999999999999,0.01031,0.01107,2,13,12,0.0106825012037826,0.0119301176763389,67.06586826347305,-0.0007985036470996,-0.0015209674504208,0.0142468167748493,0.0063731832251506,0.2825463721894407,0.2110604513179104,0.2243784414525546,-3236733458.0,2.636647980752731,0,0,-1,0,0,0.0909090909090907,4.070752260707746,5.900048898424678,3.3504807947294752,0.476190476190476,0.0616438356164383,1.813725299804541,0.7161290322580645,0.0
