date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-24,16.39,16.4,0.0060790460763821,0.0,0.0048868449337638,-1.3660355858479958,-0.0006099420744143,15.727700000000002,14.89135,14.4179,2,24,1,15.712955881643929,14.73044998158436,80.7387862796834,0.7040969647652275,0.557282914096412,16.801179011359896,12.981520988640105,0.0249729388641153,0.0195840783382886,0.0191228681614648,381595.0,1.5694075135374403,0,0,-1,0,0,0.0060975609756098,-0.8738224946571995,0.2519181894914867,0.3108876056371124,0.0861497680583167,0.2007326007326006,-0.4564900744213066,0.0067114093959731,0.0
2024-01-25,16.55,16.39,0.0,0.0048367688006138,0.0066889881507964,1.2119783508649862,0.0097147090673336,15.8577,15.03085,14.523233333333334,3,25,1,15.86514572134503,14.847840305353111,81.72588832487313,0.7300385402991996,0.5918340393369694,16.999409962590967,13.062290037409037,0.0198711027076565,0.019581789240025,0.0190837937561167,402999.0,1.543412472943457,0,0,-1,0,0,0.0067114093959731,-0.2232249271044008,0.226201042940219,0.3108512673287204,0.0651992019051297,0.2027616279069768,0.4527558237052753,0.0048338368580059,0.0
2024-01-26,16.55,16.55,0.0,-0.0018110478840768,0.0,-0.8298070434553723,0.0,15.9387,15.17585,14.633233333333331,4,26,1,15.98966468110048,14.95765705984646,79.94428969359333,0.7420436089904978,0.6218759532676752,17.143370724160324,13.208329275839676,0.0181270062467818,0.0192862698238564,0.0188430374006061,402999.0,1.3968340796882284,0,0,-1,0,0,-0.0030211480362538,-0.770921685349623,0.2180797573761537,0.3061600420320825,0.0408805031446541,0.2124542124542123,1.7616267720484953,0.0030211480362538,0.0
2024-01-29,16.62,16.55,0.0090498355199178,0.0060241146033808,0.0060423144559626,-1.6067633989382857,0.0042206876042302,16.0607,15.32335,14.740900000000002,0,29,1,16.104271102718574,15.064904991469271,79.77528089887643,0.748576997748744,0.647216162163889,17.257571701220947,13.389128298779054,0.0155434246486789,0.0192328272574499,0.0188442698466134,404871.0,1.3407459953339476,0,0,-1,0,0,0.0060422960725074,-1.0872999924545332,0.0699847735643599,0.3053116675912618,0.0134146341463416,0.2158010241404535,1.389120042452468,0.0030084235860407,0.0
2024-01-30,16.65,16.62,-0.0004505519337312,0.0029985029962566,0.0006022282627059,-0.271433039560701,0.0018034269991505,16.2087,15.452850000000002,14.849566666666666,1,30,1,16.203494538587922,15.16716918556803,81.3031161473088,0.7475581200208907,0.6672845537352894,17.377718091174415,13.527981908825588,0.0136085583533816,0.0188005343242678,0.0188227017084271,406298.0,1.2438774433312818,0,0,-1,0,0,0.0013537906137182,-1.0015237541298738,0.0667336154055912,0.2984492300228791,0.0152439024390242,0.1842105263157893,1.2753079596674652,0.0054054054054053,0.0
2024-01-31,16.8,16.65,0.0034490549299879,0.0467921615067591,0.0054037957975058,2.3666417180804102,0.0089686699827605,16.379700000000003,15.59485,14.9529,2,31,1,16.31195007702648,15.272513109079773,77.00348432055753,0.750206485105668,0.6838689400093652,17.474504982339038,13.715195017660962,0.0126059428226125,0.0184309156800921,0.0185918012828512,421512.0,1.2823097976207485,0,0,-1,0,0,0.003003003003003,-0.3511326947025601,0.0685288497871561,0.2925817159483477,0.0250152532031726,0.2034383954154728,0.1193428312942351,0.0476190476190476,0.0
2024-02-01,17.0,16.8,0.0178046246335066,0.0281708769666962,0.0178046246335066,0.3219253561865691,0.0118344576470027,16.526,15.74185,15.0749,3,1,2,16.437050063021665,15.383963876235915,74.41860465116281,0.7596864693161844,0.6990324458707291,17.575382142011662,13.908317857988338,0.0107907703232051,0.018430303991681,0.0175116197602373,442504.0,1.3723784505022312,0,0,-1,0,0,0.0119047619047618,-0.0920646554328393,0.0788907927261898,0.2925720056958545,0.0271903323262838,0.2091038406827881,0.4065775367830598,0.0588235294117647,0.0
2024-02-02,16.9,17.0,0.0,-0.0425596144187958,-0.0117154171135607,0.9152040135608648,-0.0058997221271883,16.625999999999998,15.884349999999998,15.198233333333333,4,2,2,16.521222778835906,15.481772658414243,82.05128205128204,0.7504792037339243,0.7093217974433681,17.603687115224897,14.165012884775098,0.0104505909769267,0.0186193188001914,0.0173608798463075,390081.0,1.1814436982792027,0,0,-1,0,0,0.0,1.1950967188236656,0.109372805596451,0.2955725227604168,0.0211480362537763,0.2028469750889678,-0.6084240599654346,0.0265088757396449,0.0
2024-02-05,16.0,16.9,-0.0058997221271883,-0.020498521548341,-0.0576977107359534,-0.3692371343086275,-0.0547248996892464,16.586,15.96435,15.2749,0,5,2,16.42645500086574,15.515206680452035,63.78737541528241,0.6629181927650976,0.7000410765077141,17.535380540089896,14.393319459910105,0.0187298751924457,0.022910034768122,0.0198255640499973,353843.0,0.0453842227636904,0,0,-1,0,0,0.0,0.4487432422752845,0.4223579363372737,0.3636855271457657,-0.0373044524669073,0.1111111111111111,-1.880640011477288,0.0649999999999999,0.0
2024-02-06,16.0,16.0,-0.0547248996892464,-0.0185135177266746,-0.015248071795162,-1.385246287548485,0.0,16.546,16.03935,15.351566666666663,1,6,2,16.34891772798106,15.54648366880997,65.52901023890787,0.5867616378149929,0.6773851887691699,17.45118721664936,14.62751278335064,0.0187298751924457,0.0229400890338995,0.0198255640499973,353843.0,-0.0557429702744148,0,0,-1,0,0,0.0,-0.72532963831826,0.4200992116529037,0.3641626238242694,-0.0390390390390389,0.1034482758620689,-1.851115590888942,0.060625,0.0
