date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,90.51,91.14,0.0116767134152584,-0.0066409258270614,-0.0021074823395646,0.4456976945510564,-0.0069364439966569,88.174,85.68100000000001,85.05199999999999,0,27,11,88.37093958915523,86.56220385004649,78.43894899536325,1.2818534412630953,0.5181775018836232,92.33286606188167,79.02913393811833,0.0126368052214597,0.0225315722321275,0.0219458930216304,180308652.0,1.451923401666921,0.0,0.0,-1,0.0,0.0,0.0018652622339258,0.0273656574462592,0.2188379760561274,0.3576776206409873,0.0422616305849838,0.1264467952706909,0.0188851938678,0.0164622693625013,0.0
2023-11-28,90.63,90.51,-0.0110121143655413,0.0026180881104799,0.0027720813892817,0.3135175268457963,0.0013249422276107,88.66499999999999,86.2045,85.16466666666666,1,28,11,88.78167784567245,86.82464231133382,76.4755480607083,1.3987527836906963,0.6942925582450379,92.67231334560869,79.7366866543913,0.0126971414254567,0.0224727236779403,0.0219265956739417,184023332.0,1.3684686813062374,70000.0,6359591.0,1,0.0,0.0,-0.0022097005855706,0.8156384905790527,0.2078490402529198,0.3567434288046183,0.0261548913043478,0.1306137724550897,1.065538666514767,0.0163301335098753,0.0
2023-11-29,92.27,90.63,0.0055212154390296,0.0178161598489171,0.005190800765612,0.1392941234167748,0.0179337775237741,89.124,86.946,85.30333333333333,2,29,11,89.41591823736836,87.17595571060261,78.66972477064223,1.6052265957500254,0.8764793657460355,92.52193098197408,81.37006901802593,0.0120521212634009,0.020482596719979,0.0220859332732682,188293216.0,1.90963626243276,17500.0,1610000.0,1,0.0,0.0,0.0019860973187686,1.540588164229478,0.2047863995081953,0.325151142755351,0.04899954524784,0.1915030991735538,-0.120197111064622,0.0288284382789638,0.0
2023-11-30,92.0,92.27,-0.0169919130687361,-0.0107597336737369,-0.0166614983953187,-0.0267826563800994,-0.0029304845414241,89.627,87.3635,85.46166666666666,3,30,11,89.88575128511957,87.4871843744347,80.2026500389712,1.727162185303655,1.0466159296575597,93.14687826970317,81.58012173029684,0.0115181936207394,0.0119174221510202,0.0219979576146523,184136173.0,1.6033881180792855,0.0,0.0,-1,0.0,0.0,-0.0324048986669556,1.9082214957723755,0.1615230875836519,0.1891832116834313,0.0199556541019956,0.0998206814106394,0.5590824087069318,0.0343478260869564,0.0
2023-12-01,92.7,92.0,0.025981230344121,0.0043716506463789,0.0214966726505536,-0.2950539017009816,0.0075798955227691,90.257,87.79249999999999,85.77233333333334,4,1,12,90.39743286964328,87.82349505995505,80.18720748829958,1.8588534627567408,1.2090634362773958,93.83014636958464,81.75485363041535,0.0106849493898207,0.011932599137233,0.0201940078727669,187231056.0,1.6256334669490171,0.0,0.0,-1,0.0,0.0,-0.0040217391304348,0.6074742385145893,0.1556055078108356,0.1894241388704549,0.0171165240289663,0.1019971469329528,0.8163383381522354,0.017529665587918,0.0
2023-12-04,89.86,92.7,-0.010532187319157,-0.0173394025541169,-0.0293116282311537,0.1319012470266767,-0.0311155689297956,90.559,88.03399999999999,86.02233333333332,0,4,12,90.2997178024354,87.95488247544182,63.89261744966444,1.7142941677384158,1.3101095825696,93.99226325807945,82.07573674192055,0.0160584177990539,0.0142352178622247,0.0209606542704983,183699808.0,0.6129302855237023,0.0,0.0,-1,0.0,0.0,-0.0218985976267529,1.1391308556560151,0.2889988451137069,0.2259770779336272,-0.0071815269031046,0.056803481124309,-1.1880840338766565,0.0296461161807255,0.0
2023-12-05,90.73,89.86,-0.0134349436532628,-0.0026226429091776,0.0059651274234136,-0.6474580945927263,0.0096351595395237,90.8,88.413,86.286,1,5,12,90.37795092926534,88.1339223157359,61.0427226647357,1.650901054345269,1.3782678769247338,94.01697265104244,82.80902734895756,0.0155307725996379,0.0130232998082452,0.0209906061387688,185547973.0,0.8269133860134033,0.0,0.0,-1,0.0,0.0,-0.0044513687959048,-0.8459998203333802,0.29968443665949,0.2067384752523125,0.001103387399316,0.0911605532170776,-1.4285034987321974,0.0208861457070429,0.0
2023-12-06,90.57,90.73,0.028105668789568,0.0165635256716744,0.0139846834380501,0.1498298230920796,-0.0017650307946805,91.061,88.724,86.50500000000001,2,6,12,90.41286894212618,88.2910886179465,63.57466063348415,1.5696568651700744,1.416545674573802,94.0626708379274,83.3853291620726,0.0154338436716807,0.0128727645291948,0.0209048195573101,183401077.0,0.6915579012234613,0.0,0.0,-1,0.0,0.0,0.0141077923509313,-0.4826546016206519,0.2555790813394514,0.2043488017808578,-0.0184241898775333,0.073740367516301,-1.5957740009403332,0.0238489566081483,0.0
2023-12-07,90.8,90.57,-0.0132379811870223,-0.0160329555380152,-0.0102325439591362,-0.0675055833747208,0.0025362532203904,91.121,89.0255,86.81833333333334,3,7,12,90.48325640719416,88.45295386840156,67.02786377708975,1.5064637612274652,1.434529291904535,94.09842700726112,83.95257299273887,0.0132849445129324,0.0128709908275933,0.0199154380795072,185407829.0,0.6995961098829427,0.0,0.0,-1,0.0,0.0,0.0025394722314232,-0.6612315241134811,0.2594132656410385,0.2043206451408328,-0.0130434782608696,0.0711336557744486,-1.8390033863851407,0.0177125550660792,0.0
2023-12-08,92.09,90.8,-0.0013224599679192,0.0131649106055176,0.0120567063178776,-0.1567895948036158,0.014107074126028,91.216,89.41749999999999,87.18733333333333,4,8,12,90.77539160588611,88.68760200592405,69.0631808278867,1.542691799321091,1.456161793387846,94.1359246925106,84.6990753074894,0.0136405560423134,0.0128715978740027,0.0199356229938032,187123369.0,1.1327933258072291,0.0,0.0,-1,0.0,0.0,-0.0013215859030835,-0.9698040436674532,0.2791155857884105,0.2043302817038344,-0.0065803667745415,0.0930563798219585,-1.5737106452125518,0.018785970246498,0.0
