date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-12-10,0.102,0.121,0.1431008436406732,-0.0892311337279427,-0.1625189294977749,-1.0934741913013648,-0.17081773231247,0.1207999999999999,0.108255,0.10128,1,10,12,0.1147256498093365,0.1053064144971233,50.418410041841,0.0070263411206486,0.0081974678000719,0.1550783174031013,0.0614316825968986,0.3395018216115874,0.2386033260996373,0.2050438074090428,-198272.0,-0.2671745765534213,0,0,-1,0,0,0.2396694214876032,-0.3850907095850456,1.817489457585945,3.7877103771149248,-0.2444444444444445,0.0199999999999997,-0.4419790449667797,0.4705882352941177,0.0
2024-12-11,0.172,0.102,-0.1354379708951041,0.1368591827171973,0.2502245099168805,-1.5041689173913566,0.522521663529182,0.12642,0.111855,0.1038966666666666,2,11,12,0.1251391680258207,0.1096092264650508,61.6504854368932,0.0111346268070179,0.0087848996014611,0.1664349066555294,0.0572750933444705,0.3969077215699516,0.2809943365324845,0.2381036073961769,-195844.0,2.2039246193509827,0,0,-1,0,0,0.2843137254901962,-0.4933774412429343,5.158508080281909,4.460646805695276,0.5636363636363635,0.7199999999999998,1.832329942565765,0.2383720930232557,0.0
2024-12-12,0.1412,0.172,0.471910207516317,0.1996130539040156,-0.0076628727455691,3.559341020405898,-0.1973171517543113,0.13003,0.1146649999999999,0.1056033333333333,3,12,12,0.1280593192938533,0.1116473408866604,56.06238964096528,0.0117694987629254,0.009381819433754,0.1692102115704316,0.0601197884295683,0.4023216962405043,0.2821853128522912,0.2410993429089046,-281164.0,0.972954334066029,0,0,-1,0,0,0.2209302325581396,0.7495508012052808,5.58147017358965,4.479552968652727,0.2720720720720719,0.661176470588235,1.7286940994609197,0.5665722379603398,0.0
2024-12-13,0.13,0.1412,-0.4054651081081643,-0.1720883805139254,0.0,0.8555568096636464,-0.0826428746035592,0.13296,0.116665,0.1072699999999999,4,13,12,0.1284121703313345,0.1128313834101017,54.27350427350427,0.0112393329305118,0.0097533221331055,0.1703284845956481,0.0630015154043519,0.4038014664223694,0.2837457225633386,0.2404979596830201,-481895.0,0.4969859896530609,0,0,-1,0,0,-0.0084985835694049,2.0387053786677574,5.699663982887297,4.504323704885537,0.1504424778761062,0.4444444444444446,1.8558423914701017,0.36,0.0
2024-12-16,0.1638,0.13,0.0,-0.0392207131532812,0.074107972153722,-0.5399541748186306,0.2311117209633866,0.1299,0.1203549999999999,0.1100633333333333,0,16,12,0.1348463211801828,0.1161196812546113,58.06114449960805,0.0133921735697261,0.0104810924204296,0.1763949660017177,0.0643150339982822,0.2853378616234012,0.287410128571569,0.2437657598838048,-364914.0,1.5505005837679613,0,0,-1,0,0,0.0769230769230769,0.8622614302053536,5.860815404287036,4.562494346888829,0.3537190082644628,0.8200000000000001,1.2505093270748204,0.1831501831501831,0.0
2024-12-17,0.1625,0.1638,0.193567606068582,0.0,0.1335313926245225,-1.3453017551555018,-0.0079681696491768,0.13265,0.12398,0.11298,1,17,12,0.1398742627837859,0.1191119598833461,56.3056980826357,0.0148225510099114,0.011349384138326,0.1811210664381074,0.0668389335618926,0.2629711846003025,0.2875028334332613,0.2431304158363071,-395383.0,1.3482422503165252,0,0,-1,0,0,0.0372405372405372,-0.2720602243975705,5.52496427126463,4.563965990945014,0.5931372549019609,0.8055555555555556,1.2285356393505364,0.0615384615384615,0.0
2024-12-18,0.1442,0.1625,0.0295759452456276,0.0289875368732521,-0.1039725903829782,-3.1070216205782684,-0.1194767769189435,0.13607,0.12619,0.1152866666666666,2,18,12,0.1406607604594612,0.1207305431166786,55.17332627679281,0.0143144700754706,0.0119424013257549,0.1828428821211381,0.0695371178788618,0.256888154867172,0.2897381074004724,0.2447593676585847,-396746.0,0.6358017218432094,0,0,-1,0,0,0.0769230769230768,-0.6148725633409619,2.7018562308848604,4.599449865121039,-0.1616279069767441,0.4419999999999999,1.5416808605280967,0.2135922330097087,0.0
2024-12-19,0.142,0.1442,-0.2595111954850844,-0.2089589163222533,-0.1028978393323891,1.6568646068868225,-0.015374167249588,0.13917,0.12829,0.11752,3,19,12,0.1409042585577409,0.122102766141409,55.49640670747937,0.0135777745276841,0.0122694759661407,0.1839604551710093,0.0726195448289906,0.257442399234648,0.2898924070724696,0.2448700777675461,-403892.0,0.4925413294317574,0,0,-1,0,0,-0.0638002773925103,-0.5467303493765491,2.333970651000759,4.60189929647794,0.0056657223796032,0.4199999999999997,1.7453539152370663,0.0838028169014084,0.0
2024-12-20,0.142,0.142,0.050552279162831,0.0,0.0875236720828011,-4.866974853350884,0.0,0.14207,0.1303899999999999,0.11892,4,20,12,0.1411034842745153,0.1233864586484149,40.709219858156025,0.0128458589329489,0.0123847525595024,0.1847196720324896,0.0760603279675103,0.2577414395825761,0.2898924070724696,0.2387579405919274,-403892.0,0.4273907633036003,0,0,-1,0,0,0.0,-0.6375450236500976,2.2095420333077502,4.60189929647794,0.0923076923076922,0.4199999999999997,1.590422817439177,0.0,0.0
2024-12-23,0.142,0.142,0.0393561319360734,0.0393561319360734,0.0,1.7227665977411035,0.0,0.14417,0.13249,0.12016,0,23,12,0.1412664871336943,0.124587332284001,51.57232704402515,0.0121260292341342,0.0123330078944287,0.185093137789139,0.0798868622108609,0.2579747123075736,0.2898924070724696,0.2388114881313727,-403892.0,0.3615753888340673,0,0,-1,0,0,0.0401408450704226,-0.6304150916549588,0.7649959685548688,4.60189929647794,-0.1330891330891331,0.4199999999999997,-2.141342839387695,0.0401408450704226,0.0
