date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,40.27,40.13,0.0055041419919607,0.0044587638892379,0.0062901201228587,0.6483714617417978,0.0034825905845375,39.659000000000006,38.732,37.41499999999999,0,27,11,39.57892376855139,38.2974981754322,75.85421412300691,0.9524237415904152,0.8002470735138584,40.85880734287263,36.60519265712737,0.0092519094948597,0.0100896417159823,0.0202521627225797,97793695.0,1.4462993135265956,0,0,-1,0,0,-0.0012459506603539,-0.5441007843812885,0.0641663253904391,0.1601680967893944,0.0210446247464504,0.1155124653739612,-0.4143044719007159,0.0146511050409735,0.0
2023-11-28,39.97,40.27,0.0019940186068644,-0.0007417480869199,0.0020045108190201,0.4294237033029515,-0.0074776021401307,39.783,38.888,37.53266666666666,1,28,11,39.65002853790568,38.40540151895271,69.64285714285714,0.9276118283947312,0.8257200244900329,40.887458874167365,36.88854112583263,0.009890806811613,0.0098150201946442,0.0202524245425301,95496415.0,1.0822928283039357,0,0,-1,0,0,-0.0027315619567918,0.4058829748431728,0.0915547587868461,0.1558086152886326,0.0050289162685439,0.0846675712347353,-0.6324703561552982,0.0120090067550662,0.0
2023-11-29,40.19,39.97,-0.0054931473958045,-0.0053320232966471,-0.0057738330353119,-0.1062518214216247,0.0054890357378774,39.854,39.017,37.65533333333334,2,29,11,39.74820516737736,38.52053690482673,72.92576419213968,0.915151077846602,0.8436062351613468,41.00214589150003,37.03185410849998,0.0082006469166414,0.0090273865523111,0.0202546289594696,97562125.0,1.181777122802441,0,0,-1,0,0,-0.0007505629221916,0.1802214642841701,0.0817954480628789,0.1433053188375837,0.0027445109780439,0.0685987769210316,-1.114076179657769,0.0123164966409555,0.0
2023-11-30,40.74,40.19,0.0049950153805229,0.0139517047902766,0.0055234888106972,0.659288946107186,0.01359220233755,40.025,39.193,37.816,3,30,11,39.92853150058148,38.66372807225726,79.38775510204086,0.9388339533106418,0.8626517787912058,41.13092183863152,37.25507816136848,0.0075180337327372,0.0086980970823909,0.019991460837624,101556004.0,1.5965556186646157,0,0,-1,0,0,-0.0012440905697934,2.125426368243719,0.1198935719730025,0.1380780105570173,0.0179910044977511,0.094572810317034,-0.3036291778988968,0.020618556701031,0.0
2023-12-01,40.91,40.74,0.0153278649863319,0.0045262784474689,0.0139236461248243,-0.981439455959242,0.0041641211426472,40.152,39.354,38.08233333333333,4,1,12,40.10698031865757,38.80864884178905,77.70419426048566,0.9602512038501558,0.8821716638029958,41.30116960578626,37.40683039421374,0.0063922608113629,0.008488511797298,0.0111464752987177,103052795.0,1.598217222964194,0,0,-1,0,0,0.0004909180166911,-0.4572905585387292,0.1196860654965929,0.1347509473001312,0.0194368303015199,0.0854338020695144,-0.4934412792919949,0.0113664140796872,0.0
2023-12-04,41.13,40.91,0.0026950892216619,0.0098379368795418,0.0090943234636923,-0.0517121375968594,0.0053632503010255,40.321000000000005,39.5045,38.35166666666667,0,4,12,40.29298389708346,38.95841343264137,77.14932126696839,0.9836379248842492,0.9024649160192464,41.51436488155773,37.49463511844227,0.0057166601835585,0.0083222482997101,0.0111345827531712,104474151.0,1.6175216701534407,0,0,-1,0,0,-0.0009777560498655,-0.5323976003991826,0.1200475386689735,0.132111596099779,0.0213558480258255,0.0789611752360965,-0.7357557295273732,0.012156576707999,0.0
2023-12-05,40.99,41.13,0.0058551033336012,-0.0060613593264104,-0.0025724274613117,-0.3770050538359847,-0.0034096477260864,40.443,39.654,38.61233333333333,1,5,12,40.419714097613735,39.08948353376128,69.81627296587932,0.9795832142997368,0.9178885756753448,41.63730293357566,37.670697066424346,0.0059737560691489,0.008333745450555,0.0112891838340772,103499225.0,1.347247540839717,0,0,-1,0,0,-0.00048626306832,-0.982750153928392,0.0962708061946222,0.1322941077113072,0.0255191393545159,0.0786842105263159,0.0589648155026863,0.0086606489387654,0.0
2023-12-06,41.35,40.99,0.0017013006898562,0.0095601865670843,0.0080625894855892,0.7045991529375935,0.008744286953454,40.57,39.811,38.86866666666666,2,6,12,40.588856988956685,39.23532330577669,81.18279569892468,0.9939610539922228,0.9331030713387204,41.810072416479706,37.81192758352029,0.0060684940979171,0.0084002332552641,0.0112022115380658,105471535.0,1.5397141067156792,0,0,-1,0,0,0.004635276896804,0.0214445967786723,0.0999515310110645,0.1333495688901807,0.0288629012192087,0.0821774404606123,-0.3848847576481822,0.0101571946795647,0.0
2023-12-07,41.36,41.35,0.0031518998090299,-0.0013257007063604,-0.0036567568783116,-0.1572796562806399,0.0002418087304732,40.704,39.9745,39.103,3,7,12,40.72906480914638,39.37239922153304,77.56410256410251,0.9946962725092164,0.9454217115728196,41.91494460451009,38.03405539548991,0.0059444805102331,0.008282342868155,0.0109908653570821,107156805.0,1.428023244548947,0,0,-1,0,0,-0.0009673518742442,-0.2844323278803017,0.0749128454462825,0.1314781170126464,0.0152184585174275,0.0858493042793382,-0.334328645957217,0.0124516441005802,0.0
2023-12-08,41.43,41.36,0.0024177961488026,0.0034912453447595,0.0081484184511557,-0.1764393024340466,0.0016910258891367,40.834,40.153,39.293666666666674,4,8,12,40.85650757111976,39.50514765885349,83.27759197324416,0.9895207739398018,0.954241524046216,41.92384101340338,38.382158986596615,0.0059650043054881,0.0079553218037184,0.0089536902923541,108569482.0,1.4422525685078116,0,0,-1,0,0,0.0012088974854931,-0.5523231817983656,0.0746067442295095,0.1262868185527722,0.0127108286482522,0.0942947702060221,0.1761266947026262,0.0078445570842383,0.0
2023-12-11,41.63,41.43,0.0007242003937517,0.0061103646654604,0.0038684767779203,0.4226429273712708,0.0048158051175737,40.97,40.3145,39.478,0,11,12,40.9971425581889,39.642234906669394,82.51748251748252,0.9901437220812568,0.9614219636532244,41.99924861470539,38.62975138529461,0.0059869571108132,0.0076214881296444,0.0088836522950298,110725212.0,1.561657316133241,0,0,-1,0,0,0.0002413709872072,0.2029442440356664,0.0733795756638213,0.1209873732676204,0.0121565767079989,0.0841145833333334,0.2582059111032639,0.0100888782128273,0.0
