date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,50.72,50.55,-0.0065018453853609,-0.0001963672073074,-0.0035771103325861,0.6811223797531378,0.00335736466249,50.175,50.0505,49.708666666666666,0,27,11,50.33562869597375,50.21166567745803,48.45814977973568,0.1235932959807755,-0.0425148626971941,51.73252227909995,48.368477720900046,0.0166875170421946,0.0142831507309824,0.0132913435296693,128308059.0,0.7960655555148147,0.0,0.0,-1,0.0,0.0,0.0007912957467854,-1.1509247772341784,0.118120589918885,0.2267379886357791,0.0065489184361975,0.0496688741721853,0.8131512305726005,0.0136041009463723,0.0
2023-11-28,51.26,50.72,0.0021719822932927,0.0161686584562727,0.0068548115504507,0.352417105701037,0.0105904108069546,50.496,50.1895,49.73633333333334,1,28,11,50.50369620579671,50.27930014988009,56.8888888888889,0.1933927585784047,0.0046666615579256,51.78216046866276,48.59683953133723,0.0129390335371518,0.0143981782947719,0.0133169220302379,130480488.0,1.344291543694581,0.0,0.0,-1,0.0,0.0,-0.0003943217665614,-0.5012158603779296,0.1355893978408568,0.2285639946020083,0.0156528630869823,0.0573432343234323,-0.0018742871717518,0.0229126024190402,0.0
2023-11-29,50.64,51.26,0.0125442648458569,-0.0027089799848427,-0.0007021673523559,0.6667824833033005,-0.0121689431000042,50.566,50.264500000000005,49.754666666666665,2,29,11,50.528478713833664,50.302571107952346,58.006042296072536,0.196416351683915,0.0430165995831235,51.78887700821611,48.7401229917839,0.0075742251680791,0.0145373104706557,0.0134542599539861,126248684.0,0.4926602775771629,0.0,0.0,-1,0.0,0.0,0.0015606710885681,1.3907415348895773,0.167013917457855,0.2307726494225424,0.0087649402390437,0.0305250305250304,-0.4018170149508762,0.021129541864139,0.0
2023-11-30,51.04,50.64,-0.0123470456360666,-0.0091484822975952,-0.0061506533579503,-0.7101744319810757,0.0078678612006137,50.643,50.326,49.81566666666666,3,30,11,50.62148258404572,50.35014716550381,62.62924667651406,0.2284557325878466,0.0801044261840681,51.872260684775725,48.77973931522428,0.0076827228256932,0.0143427678451039,0.013076226585079,128328863.0,0.9235182748031402,0.0,0.0,-1,0.0,0.0,0.0013823064770932,-0.5431851179099425,0.1505958947429594,0.2276843809828722,0.0041314184536691,0.0246938365790001,-0.5524132387584286,0.0178271943573667,0.0
2023-12-01,51.76,51.04,0.0113726715942492,0.0137879648124958,0.0098044371097806,-0.1081462575361282,0.0140080111561107,50.786,50.362,49.92366666666666,4,1,12,50.82848575058286,50.44110541289066,65.85695006747642,0.3083902249474732,0.1257615859367492,52.008528724962055,48.71547127503795,0.0086418902976547,0.0136113089514593,0.0129475427650662,130195816.0,1.6981179602951866,0.0,0.0,-1,0.0,0.0,0.004898119122257,-0.6826324127040656,0.1622602385688833,0.216072831021772,0.0239366963402571,0.0141065830721003,-1.4709041292044462,0.0217349304482225,0.0
2023-12-04,50.45,51.76,-0.020286269285731,-0.0073558210108732,-0.0176010112326807,1.634711647636072,-0.0256349033930271,50.792,50.324,49.993,0,4,12,50.75967015956779,50.44167925722031,66.30434782608702,0.2630011209563321,0.1532094929406657,51.92250456431165,48.725495435688345,0.0124343602509442,0.0147856160290991,0.0138657320664494,120622120.0,0.1576473446658723,0.0,0.0,-1,0.118343,1.0,-0.0289799072642967,3.515320043995937,0.2699913795887299,0.2347143779633208,-0.0053233438485803,-0.0148408513962116,-0.861398089850116,0.0323092170465806,0.118343
2023-12-05,51.21,50.45,-0.0023904393852987,-0.0030101603402862,0.0022046306153647,-0.0624198446798334,0.0149520786748409,50.866,50.338,50.08933333333333,1,5,12,50.84154831237365,50.49124833739965,60.1926163723917,0.2850694740007924,0.1795814891526911,51.96352793044337,48.71247206955663,0.0133027959132555,0.0151415747603294,0.014074343937453,129616496.0,1.0728822109653444,0.0,0.0,-1,0.324739,1.0,-0.0061446977205154,2.4742534371768183,0.2834331026025088,0.2403650476423456,-0.0009754194303549,0.005497741998822,-0.8057424575237867,0.0266608084358523,0.206396
2023-12-06,51.95,51.21,0.0228716594465763,0.0134470544606041,0.0181525591511489,-0.8744282727562859,0.0143468920707774,51.041,50.419,50.18966666666667,2,6,12,51.04308498285116,50.58536134788999,62.650602409638594,0.3581421782492953,0.2152936269720119,52.19713503720784,48.64086496279215,0.0136333520303669,0.0151685603832118,0.014120207962711,133368054.0,1.722028943768061,0.0,0.0,-1,0.0,0.0,0.0017574692442881,0.2039686240213308,0.2749870267195137,0.2407934311250714,0.02586887835703,0.0321875620902047,-2.089948478533605,0.0220404234841192,-0.324739
2023-12-07,51.7,51.95,0.0122059056795037,0.0021127444716633,0.0100739274360258,-0.1125558652144823,-0.0048239360308529,51.128,50.525,50.283,3,7,12,51.16252407687822,50.65727351899387,60.02928257686682,0.3913684601733536,0.2505085936122803,52.34481491251424,48.70518508748576,0.0134595909186423,0.0147495598645342,0.0141673087366275,130015859.0,1.2913401158765487,0.0,0.0,-1,0.148184,1.0,-0.0003849855630414,0.0205945674631163,0.2819685670548327,0.2341420040953032,0.0129310344827586,0.0427591770875352,-1.293752590206216,0.0143133462282397,0.148184
2023-12-08,51.56,51.7,-0.0026995774204275,-0.0048081638933355,-0.0029236937306267,-0.5063906241090004,-0.0027116034433968,51.229,50.6365,50.36333333333334,4,8,12,51.23479242653672,50.7155139371233,58.46599131693201,0.4017723168355189,0.280761338256928,52.42095067473044,48.852049325269554,0.0133194792560578,0.0146983893078164,0.0141791405558881,127995602.0,1.0350524260240552,0.0,0.0,-1,0.0,0.0,0.0017408123791101,-0.5186143110896001,0.2637980035808951,0.2333296966901587,-0.0038639876352394,0.0452057571457531,-0.6999400196150042,0.0124127230411171,-0.148184
2023-12-11,51.78,51.56,-0.0067810005064361,0.0011560694929187,-0.0054805382823769,0.2982274010016206,0.0042577962524048,51.335,50.755,50.47866666666666,0,11,12,51.33392107625731,50.784190457308895,59.29078014184401,0.422894742233673,0.309188019052277,52.51105418931449,48.99894581068551,0.0133323606003087,0.0147037182401692,0.0137425197321872,130717834.0,1.1673899430177914,0.0,0.0,-1,0.0,0.0,-0.0023273855702095,-0.2389312955377333,0.1477510504349006,0.2334142908687135,0.0263627353815658,0.047965998785671,0.102336511197027,0.018926226342217,0.0
2023-12-12,51.35,51.78,0.0104429492839803,0.0009623713571166,0.0029397375409249,-0.1517885008727989,-0.0083390379488243,51.34400000000001,50.92,50.574333333333335,1,12,12,51.3368445169378,50.82069429877284,57.9750346740638,0.4003223434176064,0.3274148839253429,52.14605056992741,49.69394943007259,0.0133374459896091,0.0131920475174415,0.013878883851354,128378974.0,0.7014392563358274,0.0,0.0,-1,0.0,0.0,0.0038624951718809,-0.3931793207510439,0.1430463725930569,0.2094172620893833,0.0027338410466706,0.0686784599375651,1.0400575924096835,0.01713729308666,0.0
2023-12-13,53.33,51.35,-0.0119993698316384,0.0267644332987507,0.0001956755705294,0.3737555605336755,0.0378340882379436,51.613,51.0895,50.714000000000006,2,13,12,51.6992364229491,50.9825849891746,64.60280373831779,0.536024055531314,0.3691367182465371,52.63959643164146,49.539403568358544,0.0171884420429011,0.0130816270200544,0.0152749784843141,131777763.0,2.890787894566597,0.0,0.0,-1,0.0,0.0,0.0001947419668938,0.1107138562591031,0.3031404336907673,0.2076643910350025,0.0265640038498555,0.0678814577492992,1.931743628098071,0.0427526720420026,0.0
2023-12-14,53.37,53.33,0.0454840076260663,0.0187406913498021,0.0412054076055979,0.277635864619781,0.0007497657333425,51.846,51.2445,50.83266666666667,3,14,12,52.00301161877653,51.136611764066565,66.94711538461542,0.6394254076941124,0.4231944561360522,53.04869948716672,49.44030051283327,0.0172179607373121,0.013070888268613,0.0151416530960545,136264183.0,2.356169608869406,0.0,0.0,-1,0.0,0.0,0.0078754922182636,0.5374263794649927,0.2937617115303342,0.207493918640771,0.0323017408123789,0.0616669982096675,1.8851198816369803,0.0213603147835862,0.0
2023-12-15,51.76,53.37,-0.0235304974101941,-0.0241872256140037,-0.034380773532188,0.2756662375582682,-0.0306311401532083,51.846,51.316,50.85666666666666,4,15,12,51.95882768808988,51.17683035993324,55.32786885245903,0.5847179154262889,0.4554991479940996,53.08050857927489,49.5514914207251,0.019975052673531,0.0150412522967207,0.0156619291391319,130353737.0,0.5032562666059237,0.0,0.0,-1,0.0,0.0,-0.0163012928611579,1.0542098683584231,0.3952196634345126,0.2387724779046136,0.003878975950349,0.0284124776475263,0.588142065072279,0.0316846986089644,0.0
2023-12-18,51.46,51.76,-0.0088005159532735,-0.0165198857996858,0.0,-1.0073378718284465,-0.0058128433390469,51.947,51.3695,50.865,0,18,12,51.86813174480081,51.19509936896981,51.050420168067234,0.5112608441004838,0.4666514872153764,53.07984591761831,49.6591540823817,0.0180708613609763,0.0151299071535181,0.0156953619950975,128195302.0,0.1058265454581516,0.0,0.0,-1,0.0,0.0,0.0054095826893354,-0.5373676208234055,0.3964675994066723,0.2401798301262363,-0.0061799922750096,0.0212343718991863,0.9772236355314178,0.0149630781189272,0.0
2023-12-19,51.85,51.46,-0.0073288659766101,-0.0039326701685091,0.0003885758743276,-0.0835186943019987,0.0075501278219382,52.011,51.4385,50.89566666666667,1,19,12,51.864835063927934,51.23735102258466,56.51237890204523,0.4789937842970744,0.4691199466317161,53.10688434295226,49.77011565704773,0.0176250912894868,0.0151979812006306,0.0157113257213032,130180790.0,0.4932916108189316,0.0,0.0,-1,0.0,0.0,0.0038865137971238,-0.6078123524364167,0.3940384832683049,0.2412604721226217,0.0097370983446933,0.0273429760253616,0.3789693833419201,0.0105110896817743,0.0
2023-12-20,51.05,51.85,0.0030923874662695,0.0010547054958844,-0.0095638476608614,0.3316922295999303,-0.0155493900648618,51.92100000000001,51.481,50.91966666666667,2,20,12,51.71668323412285,51.22526385983727,50.05159958720329,0.3844370418950049,0.4521833656843739,53.05731014848895,49.90468985151104,0.0176959970845179,0.0155975178864055,0.0158250938859099,127414362.0,-0.5468466981744071,0.0,0.0,-1,0.0,0.0,-0.0005785920925747,-0.2886034884373777,0.2339535132112403,0.2476029203838649,-0.0427526720420026,0.0169322709163346,-0.6824121735275095,0.0213496571988246,0.0
2023-12-21,51.07,51.05,-0.0126227523169634,-0.0090636256149467,-0.001963094466323,-0.1201273840959321,0.0003916960488779,51.858,51.49300000000001,50.96933333333333,3,21,12,51.599104464282334,51.215246836621965,46.16240266963293,0.3075685167435864,0.4232603958962164,53.0520023800724,49.93399761992762,0.0176677332861321,0.015356914401833,0.0155526916883994,129867651.0,-0.5426547199759484,0.0,0.0,-1,0.0,0.0,0.0023506366307542,-0.4206943949390964,0.2330623543720797,0.2437834584753382,-0.0430953719317968,0.0047216210899074,-0.6778035919767637,0.0140982964558448,0.0
2023-12-22,51.38,51.07,0.0056513840365975,0.0104087292861457,0.009387903878435,-0.2778245249685868,0.006051751022185,51.84,51.5345,51.037666666666674,4,22,12,51.559267288958274,51.22587607296894,55.819774718398,0.2685681791834255,0.3923219525536583,53.03073351682176,50.03826648317825,0.0177957833788879,0.0153427793810821,0.01553357983278,131725845.0,-0.2065185658027258,0.0,0.0,-1,0.0,0.0,0.007636577246916,-0.7174304027768555,0.1497101703850621,0.2435590719772378,-0.0073415765069551,0.0164193867457962,-0.8247409825557841,0.0151810042818217,0.0
2023-12-26,51.79,51.38,-0.0013612058494599,-0.0021115278024769,-0.0003894081046092,-0.0899172393035245,0.0079480887540625,51.84100000000001,51.588,51.117,1,26,12,51.60121869096586,51.262271165035465,53.7958115183246,0.2676583058336348,0.3673892232096536,53.03739333952182,50.13860666047818,0.0179376864956213,0.015415926407223,0.0155789675256227,133424247.0,0.2787373095927724,0.0,0.0,-1,0.0,0.0,0.0001946282600233,-0.7944124009950322,0.1562413462573422,0.2447202450191141,0.0064127477652544,0.0210962145110409,-1.7698113491273555,0.0133230353350067,0.0
2023-12-27,51.85,51.79,0.0108381165410981,-0.001730936099068,0.0013622654631761,0.1157375864851689,0.0011578542397363,51.891,51.61750000000001,51.24366666666666,2,27,12,51.64645165624479,51.300189154388015,49.28160919540229,0.2686815297808493,0.3476476845238928,53.06279545331986,50.17220454668016,0.017689230110966,0.0152536650603968,0.0145720471368489,135331045.0,0.3217335244028355,0.0,0.0,-1,0.0,0.0,0.0030893994979726,-0.6934291273176009,0.1463708599535078,0.2421444259925101,0.0,0.0115099492781896,-1.5810408255691737,0.010221793635487,0.0
2023-12-28,52.24,51.85,-0.0044371636415796,0.0069058398372833,0.0046565858299508,-0.3686387127992134,0.0074935502926392,51.782,51.697500000000005,51.32033333333333,3,28,12,51.75436953692756,51.36082211216943,53.80281690140844,0.2975324143003988,0.337624630479194,53.09118311735397,50.30381688264604,0.0122860029009646,0.0150176518565539,0.0128677450955063,136649930.0,0.7785126952387587,0.0,0.0,-1,0.0,0.0,-0.0025072324011572,-0.8723950013312887,0.0570545774192335,0.2383978325315356,0.0233104799216454,0.0315955766192732,-0.469716773552347,0.0124425727411945,0.0
