date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,0.5969,0.599,0.0561318476135215,0.0327898228229909,0.078562322503102,0.6221242900951547,-0.0035120029408451,0.57195,0.5341400000000001,0.5611400000000001,0,27,11,0.5685577021441822,0.596399198386161,65.23882896764252,-0.0164201552305938,-0.0355739409398026,0.625172172456507,0.4431078275434931,0.0547792836277675,0.0585409334981715,0.0569933617847037,-7071268.0,1.3788531747934547,0,0,-1,0,0,-0.0151919866444073,-0.0899387891744739,0.6319075032483992,0.9293085093223948,0.0179058663028648,0.1080378689437535,1.645749008350662,0.0586362874853409,0.0
2023-11-28,0.5868,0.5969,0.0065895313206297,-0.0162605208717802,-0.019853910662431,-0.8087111902940048,-0.0170655489057775,0.57742,0.536965,0.55935,1,28,11,0.5718744835725127,0.5957798952644732,63.23661381992221,-0.0135019959872061,-0.0311595519492833,0.6309541208768522,0.4429758791231478,0.0533601849860897,0.058568342165132,0.0553081263785637,-7273984.0,1.0604418795510495,0,0,-1,0,0,-0.0051934997487016,-1.06369260864464,0.6442435744088317,0.9297436084216664,0.0101566534687553,0.1065434659626627,1.6959594639907556,0.0622017723244716,0.0
2023-11-29,0.5896,0.5868,-0.0065895313206299,-0.0165293019512105,-0.0238211528402303,0.1323375085004714,0.0047602946063003,0.57751,0.5396000000000001,0.5565266666666666,2,29,11,0.5750973047411467,0.5953811923441846,66.66666666666666,-0.010838458164185,-0.0270953331922637,0.6364915400198272,0.4427084599801729,0.0415679806359238,0.0585536987876859,0.0543717131850302,-7042585.0,1.0320818513106162,0,0,-1,0,0,0.0052828902522153,-0.8935991849135861,0.5578790005703534,0.9295111520112066,0.0507930850115843,0.0981560812069286,1.9601302328789396,0.0678426051560378,0.0
2023-11-30,0.5387,0.5896,-0.0131389996975066,0.0327898228229909,-0.0645385211375711,0.9399811938645648,-0.0902855111886389,0.57431,0.54135,0.5535200000000001,3,30,11,0.5684796129700291,0.591724341225205,61.42816174361914,-0.0126885244491207,-0.0242139714436351,0.6367644532858341,0.4459355467141658,0.0492834400615531,0.0602842218088894,0.0552498152058243,-7634951.0,-0.0555471400556351,0,0,-1,0,0,-0.0125508819538669,0.4387102591596429,0.8958599361599116,0.9569823533242668,-0.0361424226158525,0.0694858050426838,-0.1080712114270908,0.1763504733617968,0.0
2023-12-01,0.59,0.5387,-0.02892691672916,-0.0327898228229909,0.0283560450072217,-0.1196983816905751,0.0909637072132771,0.5788300000000001,0.5481299999999999,0.5527700000000001,4,1,12,0.572392410611842,0.5916130934042241,62.53481894150416,-0.0099011003196644,-0.0213513972188409,0.6365438141209437,0.459716185879056,0.0559795153694963,0.0583619867546934,0.0579287627533444,-7109411.0,0.9471370603404772,0,0,-1,0,0,0.049935028772972,0.3399404936078907,1.0298162649928078,0.9264678178353866,-0.015025041736227,0.2984154929577463,0.4329232954857478,0.1015254237288134,0.0
2023-12-04,0.6184,0.59,0.0600420409668669,0.0639133257436528,0.1061748479503843,1.0209787986324,0.0470129603734469,0.5820299999999999,0.55404,0.5532466666666667,0,4,12,0.5807574268642344,0.5933412809265323,62.14466647903178,-0.0053388608983563,-0.018148889954744,0.6447364724030626,0.4633435275969372,0.0528525650857452,0.0553868203352905,0.0585084545071503,-5650559.0,1.419239321987712,0,0,-1,0,0,0.0179661016949153,3.089590741276743,1.086696616564978,0.8792385151067638,0.0360194337409951,0.2363054778088764,-0.235674662696908,0.0630659767141007,0.0
2023-12-05,0.6677,0.6184,0.0477906638363484,0.1138143620400744,0.0321128511171186,-0.071750940869979,0.0767034735906109,0.59071,0.562525,0.5553866666666667,1,5,12,0.5965651674343735,0.5981386176409496,61.35057471264366,0.00222914845906,-0.0140732822719832,0.6624312692360913,0.4626187307639088,0.0571962411492945,0.0572319576612407,0.0601782177160787,-4292714.0,2.105473476373299,0,0,-1,0,0,0.0187580853816301,2.231380226530375,1.15597428907172,0.9085291621021248,0.1378663940013633,0.3407630522088352,-1.1611047182639445,0.1445259847236783,0.0
2023-12-06,0.6282,0.6677,-0.048790164169432,-0.0739684534928748,-0.2562559027644119,1.2256090538503746,-0.0609803837592769,0.59742,0.56902,0.5550166666666667,2,6,12,0.6023169551735783,0.6000780616641141,57.78078484438431,0.0049820999674738,-0.0102622058240917,0.6682333819552051,0.4698066180447949,0.0600871849109945,0.0596053328814599,0.0603850690138601,-8917860.0,1.1929842292185913,0,0,-1,0,0,-0.1013928410963007,3.951377871836822,1.3159917996838677,0.9462053257053844,0.0654681139755766,0.2606863335340155,-0.4879666503346911,0.2954473097739573,0.0
2023-12-07,0.625,0.6282,0.0016652793190612,0.078562322503102,0.2114082950957888,-1.2618579711770892,-0.0051069373681446,0.6040300000000001,0.576145,0.55506,3,7,12,0.6064411451420186,0.6016859286535261,61.562860438292965,0.0068269240841232,-0.0068443798424487,0.6694903006797268,0.4827996993202732,0.0601249724863713,0.0588395826117459,0.0602058762714688,-10227366.0,1.0467586401081796,0,0,-1,0,0,-0.0432983126392868,0.5129029844480475,1.0109081793668415,0.9340494170251216,0.1602004826434009,0.2953367875647668,-0.6962637539160925,0.2032,0.0
2023-12-08,0.6327,0.625,0.0783774283544753,-0.0719734996250891,0.0282645581696314,-0.5606134171448095,0.0122447264164372,0.6073999999999999,0.58483,0.55662,4,8,12,0.6112154823889243,0.6036868364823309,57.39852988175135,0.0088087444138728,-0.0037137549911844,0.6634434071934715,0.5062165928065284,0.0564844149608291,0.0569332244682938,0.0590605287706655,-9479823.0,1.2178584215842363,0,0,-1,0,0,0.04,-0.0484730463623145,0.8398919177518902,0.903786919680738,0.0723728813559323,0.3784313725490196,-0.3226378674761748,0.0948316737790422,0.0
