date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,5.02,5.04,0.0078895872751629,-0.0058309203107932,-0.0220670940286785,0.3673820209103078,-0.0039761483796395,5.035,5.0675,5.103333333333334,2,29,11,5.054086654323681,5.09723042863248,71.22302158273376,-0.0310353906151643,-0.0508817397402139,5.793349774221055,4.341650225778945,0.0200377407627579,0.0605312557230373,0.0503660672405702,9789713.0,-0.1308810767378827,0,0,-1,0,0,0.0099206349206348,-0.506334388587793,0.2750305392304306,0.9609038951376732,-0.0156862745098039,-0.0581613508442777,-0.3469681026638234,0.0398406374501992,0.0
2023-11-30,4.99,5.02,-0.0098717484791541,-0.0167080053771059,0.0040485885260003,-0.232143343855589,-0.0059940239402104,5.052999999999999,5.0505,5.093999999999999,3,30,11,5.0424345353557385,5.090312336462644,68.14814814814814,-0.0337800754337722,-0.0474614068789255,5.766320471464971,4.334679528535028,0.0156719079910001,0.060540861651957,0.0502416174500609,9759648.0,-0.1690367973863118,0,0,-1,0,0,0.00398406374502,-0.592363230406131,0.2417002360434206,0.9610563845318726,-0.0329457364341084,-0.0637898686679174,0.2945721587950551,0.0190380761523045,0.0
2023-12-01,4.92,4.99,-0.0079681696491768,-0.0089597413714718,-0.0307716586667537,0.8639412723534443,-0.0141273792592105,5.06,5.025499999999999,5.0856666666666674,4,1,12,5.020173710745604,5.079324443787635,64.02877697841724,-0.0411295569818683,-0.0461950368995141,5.721638975840402,4.329361024159597,0.0165247749173621,0.0604469888625499,0.0501867134152181,9688319.0,-0.3031003970798677,0,0,-1,0,0,0.002004008016032,-0.1907055855401711,0.1420671241286256,0.9595662001979895,-0.0610687022900764,-0.092250922509225,-1.155128489492793,0.040650406504065,0.0
2023-12-04,5.37,4.92,0.0139029051689914,0.0825012215117435,0.0317812498681062,0.4278175963413765,0.0875193780165566,5.1,5.014,5.093999999999999,0,4,12,5.083778490610039,5.098077705478755,67.32026143790848,-0.0105215489983887,-0.039060339319289,5.676988449530187,4.3510115504698135,0.0325884261244256,0.0635966346928883,0.0528582496642792,9797731.0,1.0739251950837814,0,0,-1,0,0,0.0304878048780488,0.1760821436215196,0.7157241301227792,1.0095652777080306,0.0529411764705882,-0.0410714285714285,2.1898559138362157,0.0884543761638733,0.0
2023-12-05,5.48,5.37,0.0424774282671162,0.0209574868564863,0.0654210780882566,-0.0486453093815337,0.0202771924391508,5.142,5.0105,5.11,1,5,12,5.155818765044577,5.122717853512384,66.44295302013421,0.0223539165043185,-0.0267774881545675,5.662217568793109,4.358782431206892,0.0326769822441835,0.0637173553284694,0.0527055560999579,9901948.0,1.4408081736063982,0,0,-1,0,0,-0.0148975791433892,0.087915153601115,0.6867205565579828,1.0114816583871975,0.0873015873015874,-0.0126126126126124,1.7929043082061185,0.0465328467153284,0.0
2023-12-06,5.39,5.48,0.0389298463682171,-0.008148528563905,0.0,-0.608595238563845,-0.0165597160390185,5.171,4.9895000000000005,5.116666666666666,2,6,12,5.198397171400108,5.139961862963198,70.7142857142857,0.0406768149294665,-0.0132866275377607,5.5539736719420185,4.425026328057983,0.0336155995530744,0.0629155974396504,0.0524514733503722,9845242.0,1.4190210098625746,0,0,-1,0,0,0.0036496350364962,-0.3600151822343095,0.7164103954527079,0.9987541464742026,0.0737051792828684,-0.072289156626506,1.7224324843415963,0.0389610389610389,0.0
2023-12-07,5.5,5.39,-0.016036998909817,0.0,0.0150096626505652,0.2256586378675805,0.0202027073175194,5.205,5.043,5.127999999999999,3,7,12,5.253234049327361,5.163190129868799,72.10884353741494,0.0633437374570959,0.0020394454612106,5.586636875709782,4.499363124290218,0.0338893373218513,0.0296608853059642,0.0525222695849495,9916303.0,1.6812693193534098,0,0,-1,0,0,0.0041743970315398,-0.0750323384369845,0.6915559927353766,0.4708519571135474,0.1022044088176352,0.2415349887133184,1.3535127632120465,0.0236363636363636,0.0
2023-12-08,5.46,5.5,0.0160369989098171,0.0233613499131738,0.0129511523470779,-0.4622461212906311,-0.0072993024816116,5.227,5.090999999999999,5.137666666666666,4,8,12,5.290827858540568,5.182339153748232,67.62589928057552,0.0771899731986049,0.0170695510086894,5.601269278755852,4.580730721244147,0.0340118655509671,0.029923431936944,0.0525594431553051,9871544.0,1.4462951832009283,0,0,-1,0,0,0.0,-0.3773776239589409,0.6717602070425641,0.4750197556723302,0.1097560975609757,0.2133333333333333,1.4247543479148137,0.0347985347985347,0.0
2023-12-11,5.44,5.46,0.0072464085207672,-0.0053428444104954,-0.0166824999599362,0.3990773150474812,-0.0036697288889622,5.261,5.1365,5.148666666666666,0,11,12,5.317950066078646,5.198962434151571,64.3939393939394,0.0855630641847042,0.0307682536438924,5.595894338117753,4.677105661882247,0.0323945371968364,0.0300750853099464,0.0525015968162492,9804833.0,1.321304921795562,0,0,-1,0,0,0.0146520146520146,0.4140368072365821,0.2674632568126707,0.4774271783350221,0.0130353817504655,0.2008830022075054,0.2536855509826236,0.0459558823529411,0.0
2023-12-12,5.24,5.44,-0.0072464085207671,-0.0180185055026782,-0.0498187303454837,-0.0955305575506624,-0.0374575625349004,5.281000000000001,5.1565,5.149,1,12,12,5.30377732679162,5.2016100190450185,54.72972972972974,0.0751936845962086,0.0396533398343556,5.595938637114881,4.71706136288512,0.0348675070024594,0.0283987155418203,0.0528655658550453,9744200.0,0.3800303066121642,0,0,-1,0,0,0.0110294117647058,0.265249436980832,0.3293685224177802,0.4508156332639295,-0.0437956204379562,0.0826446280991737,0.1143445586508374,0.0782442748091603,0.0
