date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,0.25,0.2538,0.001943635208571,0.0,-0.0059820716775474,0.3758691832057232,-0.0150856374180409,0.25394,0.2556349999999999,0.2617866666666666,2,29,11,0.2529223101723676,0.2641951805895943,39.20505871725397,-0.0073770639390131,-0.0092107435951101,0.2800739917050422,0.2311960082949577,0.037973946945782,0.0406914669508745,0.0397782755696013,525482084.0,-0.4611483213390782,0,0,-1,0,0,0.0145784081954293,-0.4596702869151949,0.2350081948350972,0.6459570122065073,-0.0317583268783887,-0.0347490347490347,1.1522673570766526,0.0407999999999999,0.0
2023-11-30,0.255,0.25,-0.0283595216660622,0.0084194909915291,0.0003999200213268,0.000182981736044,0.0198026272961797,0.25426,0.255235,0.2603,3,30,11,0.2533000719592099,0.2636019431322012,46.58325312800782,-0.0067073360411597,-0.00871006208432,0.2794270626343946,0.2310429373656053,0.0273470237359167,0.0408007896163672,0.0391687680026206,525689774.0,-0.0194278597531305,0,0,-1,0,0,0.0012,-0.4931320546182256,0.2888483611821426,0.6476924557198449,0.0,-0.0304182509505703,0.0263960745205987,0.0482352941176471,0.0
2023-12-01,0.26,0.255,0.0380214325777992,-0.0091884260544062,0.0067742837266736,-0.254325498348328,0.0194180858571015,0.25438,0.25473,0.2595666666666666,4,1,12,0.254518240693899,0.2633695597043172,65.28117359413214,-0.0057073231748511,-0.0081095143024262,0.2780203955759751,0.2314396044240249,0.0265871761512719,0.0405692271231332,0.0380301277079755,525850825.0,0.4525470581046033,0,0,-1,0,0,0.0196078431372549,-0.7519458699153847,0.3194311913773635,0.6440165150994417,0.0204081632653061,-0.0373935579415031,-0.6334390041958056,0.0315384615384614,0.0
2023-12-04,0.2726,0.26,-0.0352286918837438,0.0560894666510435,-0.0031821824784629,0.9419105103922896,0.0473238882469046,0.25562,0.2546899999999999,0.25877,0,4,12,0.2578058332950083,0.2639650719814581,70.8154506437769,-0.0038536683858645,-0.0072583451191139,0.2778477564539429,0.231532243546057,0.0306022045691084,0.0419808377007473,0.037890495458707,526263901.0,1.5467819635827127,0,0,-1,0,0,-0.0346153846153846,0.6994683784243638,0.3570040469339017,0.6664251383180525,0.0921474358974359,-0.0029261155815653,-0.2739625554259892,0.0880410858400587,0.0
2023-12-05,0.2615,0.2726,0.0703730606857693,0.0079681696491768,0.0390674681909094,-0.3978358877589026,-0.0415712357574545,0.25705,0.254765,0.2580866666666666,1,5,12,0.2584774999686431,0.2638060350794285,64.3902439024391,-0.0032429283843979,-0.0064552617721707,0.2780047368356586,0.2315252631643414,0.0288439249771082,0.0415021616528683,0.0375699324166358,525986408.0,0.5796106941853106,0,0,-1,0,0,-0.0121056493030081,-0.1355700105329795,0.5502258909583339,0.6588263916305455,0.0303388494877856,0.0057692307692307,-0.3625448363315506,0.0619502868068833,0.0
2023-12-06,0.2579,0.2615,-0.0541703746697875,-0.0185696215265475,-0.0390674681909095,0.0777233990014548,-0.0138623706176785,0.25702,0.25416,0.2576333333333333,2,6,12,0.2583724999743443,0.2634250005581751,53.53418308227126,-0.0030146514216033,-0.0057671397020572,0.2763354154955699,0.23198458450443,0.0259448791853327,0.0406633463451848,0.0370478575026271,525686487.0,0.3373104779702702,0,0,-1,0,0,-0.0244741873804971,0.0004858627790255,0.547323929464567,0.6455106114302785,0.0316,-0.0448148148148148,-0.3873300546016259,0.0818146568437379,0.0
2023-12-07,0.2555,0.2579,0.0070312789680722,-0.0077476867908258,0.0165946123388508,-0.5130542470759958,-0.00934950324354,0.25707,0.25324,0.2570166666666666,3,7,12,0.2578502272517363,0.2629137101995831,47.980416156670906,-0.0029928999388258,-0.0052122917494109,0.273402539516875,0.233077460483125,0.0257965016066594,0.0405199109325006,0.0370254711758172,525506935.0,0.2241781099160133,0,0,-1,0,0,-0.0038774718883288,-0.7699090109064095,0.542033021832526,0.6432336448433044,0.0019607843137254,-0.067177802117561,0.4024501141184348,0.0579256360078279,0.0
2023-12-08,0.25,0.2555,-0.0058559605173989,-0.0404362664537562,-0.0205866336083883,0.292903668344296,-0.0217614917815127,0.25659,0.252635,0.25673,4,8,12,0.256422913205966,0.2620805676060617,44.05594405594421,-0.0033804974957513,-0.004845932898679,0.2724003897342923,0.2328696102657076,0.0267277958870104,0.039666490993876,0.0357842749206562,525266279.0,-0.2666276795370605,0,0,-1,0,0,-0.0003913894324852,-0.3466263901363508,0.5309297215846082,0.6296860233142761,-0.0384615384615385,-0.0461655856543303,1.4908133992404844,0.0371999999999999,0.0
2023-12-11,0.248,0.25,-0.0213700257361925,0.0011562922853163,-0.0080321716972642,-0.0497557006238062,-0.0080321716972642,0.25643,0.253285,0.25633,0,11,12,0.2548914744412449,0.2611721438895416,50.53475935828892,-0.0038051907668952,-0.0046377844723223,0.2713941747546889,0.235175825245311,0.0260356634344762,0.0317221717885486,0.0357916328201781,525037304.0,-0.5836820364916468,0,0,-1,0,0,0.0,-0.3371266930413319,0.2129632139595359,0.5035738655962122,-0.0902421129860602,0.0553191489361701,-1.4845958019405718,0.046774193548387,0.0
2023-12-12,0.235,0.248,0.0221528046411332,0.0007701194065642,-0.0538432320208232,0.7896397993019044,-0.0538432320208232,0.25455,0.253345,0.2555733333333333,1,12,12,0.2512748427246549,0.2594836184773131,34.89583333333354,-0.0051316006999351,-0.0047365477178448,0.2711883505167692,0.2355016494832308,0.0298865141141485,0.0340502206141685,0.0369873576699533,524532963.0,-2.0562281711340487,0,0,-1,0,0,0.0306451612903225,1.4507871047613354,0.2911495003378786,0.5405304949918496,-0.101338432122371,0.0051325919589391,-1.8118181520079384,0.1055319148936169,0.0
