date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,10.8,10.88,-0.0101336657148054,-0.0091743762760412,-0.0083527167757283,0.793588082992557,-0.0073801072976225,10.856,10.506,10.272666666666668,0,27,11,10.787131266827677,10.495057756108922,58.52272727272729,0.2205207249589538,0.1824951457937696,11.464120968080888,9.547879031919113,0.0209570138967592,0.0231932933947286,0.0232147696088747,-739737215.0,0.6137012126743894,0.0,0.0,-1,0,0,-0.0073529411764705,-0.528874259444462,0.1033819183981675,0.3681821184420538,-0.0252707581227435,0.1440677966101695,-1.1933379846778085,0.011111111111111,0.0
2023-11-28,10.91,10.8,0.0,0.0064308903302905,0.0,0.3353220310877927,0.0101336657148053,10.924,10.5735,10.297,1,28,11,10.80947103649537,10.521828223456732,62.98342541436465,0.2174765058598513,0.1894914178069859,11.436500274441894,9.710499725558105,0.0207472538015487,0.0231674091488289,0.0229467463264652,-726397536.0,0.7798375272073154,0.0,0.0,-1,0,0,0.0,0.2141640713400837,0.150772931809087,0.3677712187769036,-0.014453477868112,0.1412133891213389,0.1186550166002366,0.0174152153987167,0.0
2023-11-29,11.13,10.91,0.0183491386681964,0.0324352757531537,0.0221207176445317,0.5224767327402239,0.0199643654424739,10.955000000000002,10.6475,10.322,2,29,11,10.867749029859848,10.561065112265975,69.74358974358977,0.2301629267268232,0.1976257195909534,11.426835074212187,9.868164925787816,0.0120749066687918,0.0233534380098786,0.0229602534112191,-703904186.0,1.2382350441182173,0.0,0.0,-1,0,0,0.0082493125572868,1.7125074244321803,0.1744862739335219,0.3707243353950131,0.0211009174311926,0.1533678756476684,0.7287082661124265,0.0278526504941598,0.0
2023-11-30,11.26,11.13,0.0162311949285825,0.0070671672230923,0.0117808340311495,-0.1091232638368049,0.0116124574240907,10.981,10.729,10.360333333333331,3,30,11,10.939067388067148,10.606157685668173,78.01047120418849,0.2478498612895308,0.2076705479306689,11.392639090249997,10.065360909750009,0.0115380224621105,0.0232617933007687,0.0223654285820399,-683736201.0,1.6002673977506954,0.0,0.0,-1,0,0,0.0044923629829289,1.2247894607012526,0.1680503209824089,0.369269520739335,0.0358785648574058,0.1692627206645898,-0.3251158391360301,0.0230905861456482,0.0
2023-12-01,11.74,11.26,0.0062416609234761,0.0329034011069452,0.0094149989346018,0.0613039975093111,0.0417451916884061,11.064000000000002,10.799,10.417333333333335,4,1,12,11.084691499327668,10.67930880272184,81.81818181818183,0.2971732446501747,0.2255710872745701,11.575602587524628,10.022397412475376,0.0164873170058535,0.0193552349966699,0.0233326923520784,-662293154.0,2.4233759071016694,0.0,0.0,-1,0,0,-0.0008880994671403,1.6861547864699953,0.2886826788477262,0.3072548302104159,0.0790441176470588,0.1353965183752419,0.5598339712711248,0.0455706984667802,0.0
2023-12-04,11.78,11.74,0.0349380513612804,0.010169579169629,0.0363676441708747,-0.2314352058583185,0.0034013638234902,11.134,10.857,10.488666666666663,0,4,12,11.211111226722636,10.75032113803011,83.54978354978351,0.3356212145805912,0.2475811127357743,11.742891760052489,9.971108239947512,0.0162706225299342,0.0187476097726739,0.0217836480942354,-645280367.0,2.083776013325405,0.0,0.0,-1,0,0,-0.0076660988074957,0.9320055644688532,0.2413341410098758,0.2976090788122758,0.0907407407407405,0.1092278719397363,1.444977081362387,0.0203735144312394,0.0
2023-12-05,11.64,11.78,0.0076956343882407,-0.0063438571814849,-0.0038801514514673,-0.3657188526889782,-0.0119557359201487,11.191,10.914,10.557666666666666,1,5,12,11.289091003682158,10.807719774286234,72.04301075268819,0.350751433590684,0.2682151769067563,11.848539571408775,9.979460428591224,0.0171545534521814,0.0187754112250544,0.0219035183587793,-657082100.0,1.553706278923192,0.0,0.0,-1,0,0,-0.0033955857385398,-0.1412262320788257,0.321631027879214,0.2980504131867879,0.0669110907424381,0.1085714285714285,0.4559609846286502,0.0180412371134021,0.0
2023-12-06,11.7,11.64,-0.0008521517345662,0.0118095003863105,0.0098861755116792,0.1204982969610638,0.0051413995004186,11.271,10.977,10.63,2,6,12,11.3638017302854,10.865286240461316,70.11494252873564,0.3633947512357345,0.2872510917725519,11.946234098061293,10.007765901938708,0.0155825186762364,0.0185953239914468,0.0218086359860441,-643769051.0,1.4918996379639922,0.0,0.0,-1,0,0,0.0077319587628865,0.1319979611866535,0.3187913791400091,0.295191616980248,0.0512129380053907,0.1206896551724137,1.178494574893169,0.0200854700854701,0.0
2023-12-07,11.86,11.7,0.0017035779247838,-0.0004193751372012,-0.000855798083896,0.4058730205946018,0.0135825517658689,11.37,11.052,10.709666666666664,3,7,12,11.454019597506235,10.929461321721876,76.24309392265194,0.3819227664706233,0.3061854267121662,12.051865254080957,10.052134745919044,0.0152779129787472,0.0183887433249936,0.0216905652790076,-623791330.0,1.6162177787499754,0.0,0.0,-1,0,0,0.0042735042735043,1.3385877648086195,0.3196894167965348,0.2919122505655927,0.0532859680284192,0.1447876447876448,1.0714874006910171,0.0202360876897133,0.0
2023-12-08,11.99,11.86,0.0101609680314085,0.010431974429631,0.01106865280919,-0.2388995541302253,0.0109015754698436,11.481,11.142,10.785666666666666,4,8,12,11.551470579777828,10.99788317193337,75.70621468926555,0.4024569918943008,0.3254397397485931,12.139208736002889,10.144791263997112,0.0150261361461169,0.0175592723832858,0.0214459041874188,-608058995.0,1.7007472345239152,0.0,0.0,-1,0,0,0.0008431703204047,0.4620202610142309,0.1578948458095628,0.2787448075765129,0.0212947189097103,0.1766437684003925,-1.3023224464994303,0.0195996663886571,0.0
