date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,115.25,111.5,-0.0054326178942919,0.0217793340192347,0.0065915087432442,1.0828666614876377,0.0330790909765844,111.423,110.3355,107.54833333333336,0,27,11,111.79300328630092,109.00967793212304,59.56618464961066,2.000056279405598,1.6892802690715087,115.1461131571042,105.52488684289578,0.0165572810025583,0.0145575294605483,0.0181543850976615,429852332.0,2.0431906867183303,0,0,-1,0,0,0.004304932735426,0.4380392930678007,0.258882397970103,0.2310936159366428,0.0389434778689263,0.1070022092018057,1.020919470365491,0.0310837310195228,0.0
2023-11-28,114.23,115.25,0.0270465325606275,0.009761876187128,0.0177630858148174,0.0263597745861805,-0.0088897221309021,112.102,110.81750000000002,107.86533333333334,1,28,11,112.23609359788256,109.34647290424417,61.410550458715605,2.0760878733161547,1.766641789920438,115.10786558372844,106.5271344162716,0.0158749698666911,0.0148932938800153,0.0180950939386016,428606454.0,1.5907735289235871,0,0,-1,0,0,-0.0017353579175705,0.5636598631026781,0.2840206731013204,0.2364237108547255,0.0211871982835687,0.0921694234630461,1.4169355640004089,0.0237240654819225,0.0
2023-11-29,115.49,114.23,-0.0064527604436877,-0.0088736313471655,-0.0034164370377392,-0.2854441237377622,0.0109699863811402,112.576,111.2665,108.15566666666668,2,29,11,112.8277129437221,109.74282949106713,67.93416572077183,2.212510485373528,1.855815529011056,115.5383184221143,106.99468157788569,0.0135365155782261,0.0146227230064103,0.0178891575243796,429542956.0,1.977378054336687,0,0,-1,0,0,0.0007003414164404,-0.3927914551776508,0.2877599996409337,0.2321285313932679,0.0251198295757144,0.0843113322692703,1.1677690513289072,0.0179097757381591,0.0
2023-11-30,119.13,115.49,0.013382194840698,0.0339448183062991,0.0164155295671008,1.254437102395783,0.0310313876842737,113.363,111.772,108.67966666666668,3,30,11,113.9735833175908,110.34845339486924,75.08417508417506,2.5845508739042486,2.001562597989695,117.16902296104452,106.37497703895548,0.0160500384180301,0.0152719616863448,0.0174154444701513,432826205.0,2.7266884180814976,0,0,-1,0,0,0.0031171530002597,3.855892225149133,0.3363090970889564,0.2424348759250507,0.0570541259982253,0.0927352779306549,0.0197843446656182,0.0350877192982455,0.0
2023-12-01,119.75,119.13,0.0351954919036607,0.0087445903887512,0.0299702260302507,-1.0092548491613451,0.0051909024797548,114.35,112.1825,109.36466666666666,4,1,12,115.02384089621066,110.95500478874864,75.43859649122805,2.896040627039099,2.180458203799576,118.64830926672144,105.71669073327855,0.0145873992447216,0.0146382402125889,0.0151399818060614,434022918.0,2.340774275216808,0,0,-1,0,0,0.0073029463611181,0.1211806680503713,0.2861087307612917,0.2323748594048137,0.0739910313901346,0.073605881298189,-0.1189722035672428,0.0143632567849686,0.0
2023-12-04,118.77,119.75,-0.0166376411530233,-0.0024906613124518,-0.0116762473852353,0.0204551336470428,-0.0082173865048756,115.134,112.5275,110.02533333333334,0,4,12,115.70496073326326,111.4591980281842,77.64763299170323,3.028905355255404,2.350147634090742,119.62826015203858,105.42673984796144,0.0155247844493624,0.0148763606794869,0.0152896820255351,432801474.0,1.758262458198316,0,0,-1,0,0,-0.014446764091858,0.1585688239491861,0.2630941170886341,0.2361549046297346,0.0305422993492407,0.0616787342451059,0.928181148130949,0.0235749768460048,0.0
2023-12-05,116.61,118.77,0.0019469257430196,-0.0154976923758386,-0.0177740479573927,0.1186824767215283,-0.0183538162539073,115.609,112.7675,110.62066666666668,1,5,12,115.8695133272154,111.7915078328175,65.1499482936918,2.9261765200373446,2.465353411280063,120.08724654435665,105.44775345564337,0.0174128147087953,0.0156089788949046,0.0158640600839649,431426113.0,1.049899740848945,0,0,-1,0,0,-0.0043782099856865,0.3950399709854216,0.3020756593173154,0.2477848582534405,0.0208351571391052,0.0429299704856451,0.4387460683251248,0.0258982934568218,0.0
2023-12-06,113.68,116.61,-0.0189522490125883,-0.0041877348059991,-0.0158927550450077,-0.0282281103318109,-0.0254475497433962,115.71099999999998,112.939,111.02266666666668,2,6,12,115.4714199949944,111.91334603715184,55.56066176470589,2.578612030678059,2.4880051351596624,120.17058830919052,105.70741169080948,0.0196711977662144,0.0163982943418819,0.0161911972603036,430089033.0,0.2049342325138372,0,0,-1,0,0,-0.0049738444387273,0.3141296054655695,0.355484924190216,0.2603148525255427,-0.0156723525846392,0.031111111111111,0.9993624015825308,0.0382213230119634,0.0
2023-12-07,114.41,113.68,-0.0204612945706088,-0.0300777788178392,-0.0112860522123731,0.0079706626407544,0.0064010039240073,115.882,113.201,111.50833333333334,3,7,12,115.27843454135903,112.07442048636788,60.72951207958315,2.3351513962150534,2.4574343873707405,120.23461821988477,106.16738178011522,0.0197399672323995,0.0162017984922477,0.0156827084862411,431436813.0,0.3437775444171919,0,0,-1,0,0,0.0,0.3163253638772627,0.2215968175443674,0.2571955776148124,-0.0396205825568706,0.0479985343958961,-0.1285588175260893,0.0185735512630014,0.0
2023-12-08,113.16,114.41,0.0032494649415517,0.0096509900063936,0.0066100544559494,-0.32724414585475,-0.010985741279486,116.048,113.42399999999998,111.86833333333334,4,8,12,114.89326462474833,112.14445787434414,55.23228531206005,2.018079373245854,2.369563384545763,120.13203257688636,106.7159674231136,0.0197594371197276,0.0164137679889493,0.0154349492251218,430465188.0,-0.0787116034318727,0,0,-1,0,0,-0.0031465780963202,-0.3591830543074424,0.1882399346280618,0.2605604890576366,-0.0550313152400835,0.0410303587856484,0.6141128376319326,0.0220042417815482,0.0
