date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-21,7.97,7.99,0.0041944532024915,-0.0003997451677819,0.0113565889323359,-2.0116189453410747,-0.0025062669760597,7.991499999999999,8.001560000000001,7.983890000000001,3,21,12,7.983396176016886,8.01035599497058,40.16393442622953,-0.0142630104680456,-0.0170085807077595,8.165856758461416,7.837263241538586,0.0091143024911246,0.0145237294070169,0.0142945981296058,26122090.0,-0.3841828687985158,0,0,-1,0,0,0.0016896120150188,-1.2654668867262109,0.0422433850176267,0.2305570567209754,0.0,-0.011166253101737,0.5271666342354828,0.0042032622333752,0.0
2023-12-22,8.05,7.97,-0.0089737353470657,0.0057931454258567,-0.0113565889323359,0.9372712786725964,0.0099875986283484,8.001000000000001,7.99106,7.985889999999999,4,22,12,7.995505962195634,8.012913672714413,54.1666666666667,-0.0079747646576597,-0.0152018174977396,8.104910287653668,7.877209712346332,0.0096111911254181,0.013510849887783,0.0136316161520195,26126762.0,1.0353948367578232,0,0,-1,0,0,-0.004767879548306,-0.7206487907004137,0.0828186985960744,0.2144780928251925,0.0100376411543288,-0.0254237288135592,0.9923115091826344,0.0211180124223603,0.0
2023-12-26,8.1036,8.05,0.0147668807729226,0.0160200591841835,0.0213441875606843,-0.4416425116240375,0.0066363159561874,7.998360000000001,7.99774,7.986009999999999,1,26,12,8.015159423614609,8.018764403507033,55.901218729955126,0.0013185876400214,-0.0118977364701874,8.121623007623203,7.873856992376798,0.0067160194003519,0.0109856803344767,0.0134507305112216,26129766.0,1.70903180397394,0,0,-1,0,0,0.0,-0.9214935547501636,0.0884087507020445,0.1743922688872697,0.0154887218045112,0.016762860727729,0.0734937693145381,0.0160422528259044,0.0
2023-12-27,8.08,8.1036,-0.0049813303502042,-0.0047177123925176,-0.0200759565726893,0.4079033227705788,-0.0029165348536554,8.00536,8.00624,7.98868,2,27,12,8.026948619321043,8.022715087151742,54.70809792843693,0.0067020563901714,-0.0081777778981156,8.128086882338717,7.884393117661282,0.0045916586798327,0.0108471619850574,0.0132581784906478,26125249.0,1.2106998321870424,0,0,-1,0,0,-0.0115504220346513,-0.6360263421076445,0.0900598058206186,0.1721933582597748,0.015075376884422,0.0214917825537295,0.0475468853640994,0.0311262376237624,0.0
2023-12-28,8.01,8.08,-0.0012492194004319,-0.0063457071517376,0.0101009049170702,0.307790686345531,-0.0087011114527361,8.00836,8.006739999999999,7.989013333333333,3,28,12,8.023867052171763,8.021894758948404,53.35169880624424,0.0052594514919661,-0.0054903320200992,8.128561135487463,7.884918864512536,0.0053438746818494,0.0107750545388377,0.0133615245033766,26119104.0,0.0535210903585186,0,0,-1,0,0,-0.0099009900990099,-0.4223978143241234,0.1212918669789012,0.1710486880375343,0.0025031289111387,0.0012499999999999,0.2321256499795014,0.0149687890137327,0.0
2023-12-29,8.06,8.01,0.0024968801985871,-0.0037151745518633,-0.0012680399185613,1.4491278086152908,0.006222795438269,8.01736,8.01624,7.993013333333334,4,29,12,8.030436679049624,8.024353161596895,57.58451314648943,0.0080578727085658,-0.0027806910743662,8.121697048372573,7.910782951627427,0.0056072491580614,0.0101314214198738,0.0133265196195031,26145278.0,0.8299113368961274,0,0,-1,0,0,0.0012484394506866,2.324369668171255,0.1234152582358999,0.1608313290274748,0.0112923462986198,0.0241423125794155,-0.7378350712084915,0.0124069478908189,0.0
2024-01-02,8.0,8.06,-0.0075094220221314,0.0172205977516703,0.0,-1.2695221687542086,-0.007472014838701,8.02036,8.01174,7.99768,1,2,1,8.024902737404236,8.022781989880967,38.73873873873877,0.0053722155681974,-0.0011501097458535,8.111470001814807,7.912009998185193,0.0062341650523597,0.0081094790304873,0.0132624335208891,26137924.0,-0.2354356720418034,0,0,-1,0,0,-0.0124069478908189,-0.3035358262922795,0.1163183037303548,0.1287339886617756,-0.0062111801242237,-0.011124845488257,0.2633476962777948,0.0299999999999999,0.0
2024-01-03,8.03,8.0,-0.001257071190051,-0.0122700925918143,-0.0056693065233161,-0.2553046623808218,0.0037429862788342,8.025360000000001,8.01324,8.004346666666667,2,3,1,8.025829512421648,8.023247667953163,52.05254515599338,0.005600008799325,0.0001999139631822,8.113128830832776,7.913351169167222,0.0063217992555615,0.0077610935739994,0.0132460333025075,26143621.0,0.3355730537692913,0,0,-1,0,0,-0.0062499999999999,-0.4660050635968747,0.1052034734924674,0.1232035409922241,-0.0090823831383584,0.0037499999999999,0.2713108854281241,0.023038605230386,0.0
2024-01-04,8.01,8.03,0.0112571545246342,0.0001234491699612,0.0119310677472924,0.6830915255716543,-0.0024937668784023,8.03036,8.012240000000002,8.009346666666666,3,4,1,8.022951419254076,8.02239297969812,53.1433361274098,0.0041192199200157,0.0009837751545489,8.111822336199923,7.912657663800082,0.0063209373929191,0.0077369319840543,0.0132485026959114,26132341.0,-0.0449878981650971,0,0,-1,0,0,0.0012453300124532,0.3340645131349467,0.1049663461768106,0.1228199876425756,-0.0086633663366336,-0.0024906600249064,0.2108755568140742,0.0113607990012485,0.0
2024-01-05,7.99,8.01,-0.0024906613124518,-0.0075584276574794,-0.0138280016072919,-0.26258592023699,-0.0025000013020844,8.03036,8.01074,8.01416,4,5,1,8.01696025211697,8.020303110040176,52.05254515599347,0.0013166734200442,0.0010503548076479,8.110733102914162,7.910746897085837,0.0062872633077964,0.0077517611644579,0.0132534652457323,26123666.0,-0.4148286110853839,0,0,-1,0,0,0.0012484394506866,-0.0373064611497549,0.0868361423504389,0.1230553935835454,-0.0024968789013731,-0.0037406483790523,0.0717703455311869,0.0175219023779723,0.0
2024-01-08,7.95,7.99,-0.0087664932121825,-0.002203919384454,0.0,0.0297546365663321,-0.0050188311119427,8.028360000000001,8.00993,8.010493333333333,0,8,1,8.004785660822975,8.015767425521457,48.10318664643404,-0.0040849419109303,2.329546393231748e-05,8.11168911907349,7.9081708809265105,0.0064465882043434,0.007685135069885,0.0122927091138506,26114729.0,-1.177879693646306,0,0,-1,0,0,-0.0050062578222778,-0.0436710947213296,0.0661733184257036,0.1219977371211411,-0.0136476426799008,-0.0020335919258868,0.9039644256758732,0.015383647798742,0.0
2024-01-09,7.8,7.95,0.0,-0.0090532351401802,-0.0256424306133376,0.7111117355352442,-0.0190481949706944,8.003359999999999,8.00218,7.99516,1,9,1,7.967551904309706,8.001846946455556,36.51079136690647,-0.0202362366356441,-0.0040286109559829,8.139091736450059,7.86526826354994,0.007690356815554,0.0087610423147018,0.0117814161934401,26096531.0,-2.953435625641166,0,0,-1,0,0,0.0,1.2041847633574587,0.1331571698468378,0.1390772351424886,-0.025,-0.0194846008799497,-1.3744114262624687,0.032051282051282,0.0
2024-01-10,7.8,7.8,-0.0190481949706944,-0.013933094303924,0.0047549112370371,-0.4750940444951782,0.0,7.972999999999999,7.98568,7.989493333333334,2,10,1,7.937087921707941,7.988824562813263,37.639060568603234,-0.0326597725409243,-0.0097548432729712,8.136559325774577,7.834800674225423,0.0070072758911613,0.0069151093098131,0.0099668268696837,26096531.0,-2.4613047420084317,0,0,-1,0,0,0.0,0.2722726148822227,0.119560232606651,0.1097739571355586,-0.0286425902864257,-0.0405904059040591,-1.933540519629121,0.0132435897435897,0.0
2024-01-11,7.71,7.8,0.0063897980987709,0.0012746974320005,-0.0034570525214372,2.2343967001300564,-0.0116055461203078,7.936,7.97068,7.982826666666666,3,11,1,7.895799208670134,7.97083588134144,30.20361990950228,-0.0492006081072737,-0.0176439962398317,8.164825746660055,7.776534253339944,0.0074069247230495,0.0066352330500319,0.0100881261522916,25990830.0,-2.685405212162021,0,0,-1,0,0,0.0064102564102563,4.066685035550748,0.121158303249543,0.1053310592480473,-0.0374531835205992,-0.0374531835205992,-0.8575944628566536,0.0181582360570687,0.0
2024-01-12,7.79,7.71,-0.0146287736433237,-0.006389798098771,0.0012961764614466,-2.4503638717781278,0.0103226723074187,7.914,7.961180000000001,7.975826666666666,4,12,1,7.876562988911928,7.959169050287154,38.26903023983319,-0.0552174951395159,-0.0251586960197685,8.171339394142137,7.751020605857864,0.0086103894954915,0.0071577216673276,0.0100479857687487,25999948.0,-1.6290492337851596,0,0,-1,0,0,0.0033722438391698,-0.2179935966194592,0.1768594207967189,0.1136253089134052,-0.0250312891113893,-0.0238095238095238,0.2484516559418402,0.0102695763799743,0.0
2024-01-16,7.745,7.79,0.0335567835288427,0.02531780798429,0.0019411199883446,0.7949864787769874,-0.0057933860138249,7.8825,7.94993,7.971660000000001,1,16,1,7.852642445473395,7.945351692204112,29.172357279431807,-0.0628920648070607,-0.032705369777227,8.181136383992357,7.718723616007644,0.0080357713485108,0.007231254016098,0.0096688204046052,25979757.0,-1.772701916455515,0,0,-1,0,0,0.0269576379974326,0.2748466955123938,0.1769436773758278,0.1147925987623957,-0.0257861635220125,-0.0282308657465495,0.3170799707100325,0.0342156229825693,0.0
2024-01-17,7.79,7.745,-0.0330398540782001,-0.026600681797179,-0.0025889982099053,1.6701307044091038,0.0057933860138249,7.861500000000001,7.94093,7.96166,2,17,1,7.841252909932777,7.935329002384493,28.33056937534549,-0.0645984420131773,-0.039083984224417,8.182622567659783,7.699237432340217,0.0084763291940395,0.0074053229689741,0.0081482596541388,26087029.0,-1.2489420048071629,0,0,-1,0,0,-0.0006455777921239,2.888958225490674,0.1392243677367217,0.1175558577241205,-0.0012820512820512,-0.0225846925972396,-0.1279999465966368,0.0096277278562259,0.0
2024-01-18,8.21,7.79,0.0180658004344584,0.0690253912833804,0.0211614180546637,-0.7832616933895536,0.05251206358168,7.8795,7.95243,7.96866,3,18,1,7.908297835399544,7.953049711908074,55.80357142857145,-0.0316949091460241,-0.0376061692087384,8.22220568147372,7.682654318526279,0.019863547386631,0.014374755082088,0.0127672693100454,26136043.0,1.9095123666666811,0,0,-1,0,0,0.0116944801026957,0.8897064189793653,0.4091731023585869,0.2281921626280018,0.0525641025641026,0.0288220551378446,1.6121243948724662,0.0568453105968331,0.0
2024-01-19,8.3,8.21,0.0553839632686782,-0.0020147998612649,0.0458852964768019,-2.721483146943405,0.0109025913382154,7.908499999999999,7.96943,7.97766,4,19,1,7.979516410781445,7.975433601462392,62.71929824561407,0.0016248947715,-0.0297599564126907,8.280850332633836,7.658009667366163,0.0199514475968302,0.0144913348717348,0.0128893017291361,26139267.0,2.1229827686856906,0,0,-1,0,0,0.0146041412911083,-0.5824016230183691,0.3609650590812464,0.2300428094158111,0.0765239948119327,0.0427135678391961,1.724774867020415,0.0096265060240964,0.0
2024-01-22,8.41,8.3,-0.0144985278404354,0.0095700226800844,-0.0079710787443173,1.7819931578359811,0.0131659591823043,7.9505,7.990430000000001,7.99066,0,22,1,8.057786154275727,8.003470143303527,64.58333333333333,0.0364865657066371,-0.0165106519888252,8.359076532172804,7.621783467827198,0.0200261092126223,0.0146993678632078,0.0130657607058158,26158423.0,2.276272599267668,0,0,-1,0,0,-0.0108433734939758,-0.0780164094761728,0.3591879653141148,0.2333452307754172,0.0795892169448011,0.0525657071339173,1.626801130769866,0.0268133174791914,0.0
2024-01-23,8.33,8.41,0.0084900449328312,0.0071090346791063,0.0079710787443173,1.276463414605742,-0.0095580178061053,7.9885,8.00843,8.002786666666667,1,23,1,8.10727958077105,8.024536585671042,63.52459016393444,0.057002272955458,-0.0018080669999685,8.40683118949157,7.610028810508431,0.0203324606181433,0.0149111149956579,0.0131375636621691,26089769.0,1.614302409138786,0,0,-1,0,0,-0.0154577883472058,1.35317780333513,0.3738946344260441,0.2367066122951818,0.0755326016785022,0.0451693851944794,1.4069013881516466,0.0264105642256903,0.0
2024-01-24,8.5,8.33,0.0250460319260877,0.0401511674409269,0.0269546494462687,-0.508216897119118,0.0202027073175194,8.0585,8.03093,8.020953333333333,2,24,1,8.17868329335813,8.055211644660007,67.27941176470591,0.0859874877748438,0.0157510439549939,8.486012331936683,7.575847668063316,0.0189882498926432,0.0153671485378119,0.0135638536819896,26131069.0,2.061473131702519,0,0,-1,0,0,0.0192076830732293,0.4526359213880438,0.3658477797756204,0.2439459203474422,0.0911424903722721,0.0559006211180124,0.8953144899412908,0.0401882352941176,0.0
2024-01-25,9.12,8.5,0.0583355770129634,0.0425218079501044,0.0566063373430076,0.280909797604767,0.070403640589969,8.1905,8.08175,8.053953333333334,3,25,1,8.349831785474834,8.123907667585168,78.31632653061224,0.1571754767327675,0.0440359305105486,8.748693341710116,7.414806658289883,0.0273883345238201,0.0219660566683867,0.01843080052145,26185764.0,3.113457875860373,0,0,-1,0,0,0.0588235294117647,0.7871758975068555,0.4885221619086901,0.3487003393758204,0.1108404384896466,0.1254257367096103,1.4769825350629708,0.025328947368421,0.0
2024-01-26,9.515,9.12,0.0263173083173733,0.0425596144187959,0.0199796921515639,0.0072322174833312,0.0423996966618729,8.370999999999999,8.1535,8.10412,4,26,1,8.561680551752136,8.21365555999903,82.65524625267665,0.242668340141595,0.0837624124367579,9.07848705538532,7.228512944614677,0.0267261488578215,0.0233507501789862,0.0194160924991346,26240856.0,2.9438249801946506,0,0,-1,0,0,0.0131578947368422,0.7224831994505986,0.49798994062266,0.3706816674023671,0.1463855421686746,0.1775990099009901,0.4990847218749296,0.0472937467157119,0.0
2024-01-29,9.7,9.515,0.0171678036223654,0.0155041865359652,0.0269558099885282,-0.9947940202553212,0.0192563847612241,8.562000000000001,8.238000000000001,8.161453333333332,0,29,1,8.768647724160838,8.309548749676512,85.28225806451611,0.3216423118705425,0.1313383923235148,9.388960239835871,7.087039760164132,0.0264566836248263,0.0231105888934139,0.0194789971590066,26261229.0,2.5404874111176663,0,0,-1,0,0,-0.0120861797162375,-0.3846542083370382,0.4882220675493828,0.3668692251853485,0.1533888228299642,0.2109862671660423,0.3657013810364918,0.036082474226804,0.0
2024-01-30,9.6,9.7,0.0314161962333789,-0.0051413995004187,-0.0021299262578248,1.2469188850671622,-0.0103627870355465,8.747499999999999,8.315000000000001,8.215786666666666,1,30,1,8.91980268340432,8.392803669052222,87.03703703703705,0.3718738588163504,0.1794454856220819,9.612540182928694,7.017459817071309,0.0270271658779224,0.0235394764352568,0.0196757640554941,26190339.0,1.9806708368747563,0,0,-1,0,0,0.0,1.10027031520955,0.4922308740506264,0.3736776038421294,0.1524609843937574,0.1910669975186103,0.3311218311047068,0.0333333333333331,0.0
2024-01-31,10.58,9.6,0.0839999744127384,0.105566679971514,0.104187119608744,0.2844181821371925,0.0972023279563627,9.0265,8.443999999999999,8.302786666666666,2,31,1,9.22165674096717,8.533913109758531,90.76246334310852,0.4851678188586064,0.2405899522693868,10.078839763594711,6.809160236405286,0.0362005224204659,0.0310469447472659,0.0262568196659066,26284551.0,2.6131001307471604,0,0,-1,0,0,0.0989583333333334,1.5883757175639273,0.6988897508507945,0.4928549686177726,0.2447058823529411,0.3225,0.0509574223593237,0.0349716446124762,0.0
2024-02-01,10.01,10.58,-0.0047506027585978,-0.0263173083173733,-0.048213961330096,-0.2150774142446393,-0.0553808331030241,9.2065,8.543000000000001,8.370453333333334,3,1,2,9.364991878973138,8.629144522032176,79.5629820051414,0.5229318295030119,0.2970583277161119,10.3069829334414,6.779017066558601,0.0440342726688247,0.0345721147501373,0.0286922377397716,26208571.0,1.663281398236649,0,0,-1,0,0,-0.0075614366729678,0.9612686990913748,0.9275903982314206,0.5488153075587087,0.0975877192982457,0.2465753424657535,0.2701268852229335,0.0579420579420579,0.0
2024-02-02,10.03,10.01,-0.048790164169432,-0.0403161700900523,-0.0080972102326193,-0.3864447262058392,0.0019960086467148,9.3795,8.644,8.439453333333335,4,2,2,9.485902446432569,8.719522294804294,79.24281984334203,0.5481551218369134,0.3472776865402722,10.50797029567446,6.780029704325539,0.0443485148429538,0.0344900845214116,0.0286472840683839,26260197.0,1.487148162410482,0,0,-1,0,0,-0.0009990009990009,0.20485212477767,0.9087240121462886,0.5475131180475203,0.0541250656857592,0.2521847690387016,0.9743618677435356,0.0244366899302094,0.0
2024-02-05,9.86,10.03,-0.0040080213975387,-0.0124820154769183,-0.0122700925918142,-0.3727477695198842,-0.0170944333593,9.5245,8.7375,8.501786666666666,0,5,2,9.553920183444829,8.793101501591115,76.73830594184577,0.5481089249835644,0.3874439342289307,10.650305875092483,6.824694124907517,0.0458597546343586,0.0349548875921655,0.0290032753699046,26224635.0,1.1736684988441144,0,0,-1,0,0,-0.0069790628115651,-0.3178730978692037,0.9261716278295676,0.5548916380505241,0.0164948453608246,0.2340425531914893,1.4970103146318283,0.024340770791075,0.0
2024-02-06,9.9,9.86,-0.0010045204260055,0.0031676683998461,0.0063787891524292,-0.1408775185635059,0.0040485885260003,9.6815,8.834999999999999,8.56612,1,6,2,9.616843786454858,8.864514307940077,76.70886075949367,0.5450173585032108,0.4189586190837867,10.77735613841023,6.892643861589768,0.0451854294763807,0.0347930145475011,0.0289504993193693,26255524.0,1.0966063112109572,0,0,-1,0,0,0.0091277890466531,-0.5078266000031483,0.9171842373803905,0.5523219831296433,0.03125,0.2452830188679244,1.2996919208929958,0.0211515151515152,0.0
