date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-10-16,0.0849,0.07,0.1941560144409574,0.1941560144409574,-1.029619417181158,inf,0.1929788512679426,0.07253,0.06694,0.06595,0,16,10,0.0728064307179883,0.0713577179082036,54.69774217042972,0.0010600356931693,-0.0018325540868278,0.099528948724086,0.0343510512759139,0.3349916008881397,0.3419190594962383,0.31003155194458,324117.0,1.1022141371946752,0,0,-1,0,0,0.2142857142857142,-0.0011792460526443,3.005747573893632,5.427796799640866,0.3940886699507389,1.1769230769230772,0.4072408901621234,0.7067137809187279,0.0
2023-10-17,0.07,0.0849,-0.3499747513689127,-0.1941560144409573,0.8738006802532029,-2.4581285307066074,-0.1929788512679425,0.07539,0.0686799999999999,0.06516,1,17,10,0.072296170587445,0.0712701232044486,52.70175438596491,0.0008341021151404,-0.0012992228464341,0.0976484837819538,0.0397115162180461,0.3388089674508913,0.3444931990765921,0.3123612882312777,322969.0,0.0911335235862305,0,0,-1,0,0,-0.2944640753828033,-0.275682541740331,2.4252343812026447,5.468659998658373,-0.138991389913899,0.9886363636363638,0.8516954801509719,0.1442857142857143,0.0
2023-10-18,0.0659,0.07,0.001668057100697,-0.0588405000229334,0.001668057100697,0.5481012677256062,-0.0603568005408974,0.07398,0.06856,0.0642333333333333,2,18,10,0.0711332304806368,0.0709236636428712,56.98027314112292,0.0003205176638057,-0.0009752747443861,0.0975549832320235,0.0395650167679764,0.1668223854499849,0.2788297733669044,0.3127324401010346,320983.0,-0.1834800164369234,0,0,-1,0,0,-0.1428571428571429,-0.2496217836744656,2.4299488971985626,4.426285430695981,-0.1894218942189421,-0.0351390922401171,1.22284619385878,0.0910470409711685,0.0
2023-10-19,0.07,0.0659,0.1541506798272583,0.0588405000229333,0.1541506798272583,-0.7248633939394115,0.0603568005408976,0.07286,0.06869,0.0634433333333333,3,19,10,0.0709271885750665,0.0708640724401053,58.278145695364245,0.0002415495875314,-0.0007319098780026,0.0976863990503731,0.0396936009496268,0.1681942311552069,0.2787725053163362,0.3127523158419983,321945.0,0.0903560471577346,0,0,-1,0,0,0.0622154779969651,-0.2734694762683638,2.2877169068731376,4.425376328576743,0.0,0.0385756676557864,0.3107465829482502,0.0,0.0
2023-10-20,0.07,0.07,0.0,0.0,0.0,0.731888008876376,0.0,0.07243,0.068815,0.0626533333333333,4,20,10,0.0707586088341453,0.0708083258310663,58.278145695364245,0.0001769273102506,-0.000550142440352,0.0978113536726522,0.0398186463273477,0.1657114132752293,0.278780810269795,0.3127523158419983,321945.0,0.0817344148424862,0,0,-1,0,0,0.0,-0.251945395950727,2.2877169068731376,4.425508165625755,0.0,0.0370370370370369,0.3107465829482502,0.0,0.0
2023-10-23,0.0509,0.07,0.0,0.0,-0.3205988874649229,1.3272076186605648,-0.318632318492882,0.07143,0.066445,0.0628533333333333,0,23,10,0.0671479526824825,0.069523917712933,53.1900604432505,-0.0013993656683625,-0.0007199870859541,0.0929342808508222,0.0399557191491777,0.1792761491519895,0.2675996934775876,0.3007610933206199,314404.0,-1.1736822971936185,0,0,-1,0,0,0.0,-0.1291687722318907,2.1445103409592607,4.248013439152861,-0.4004711425206124,-0.4821973550356052,-0.4536016895784708,0.3772102161100198,0.0
2023-10-24,0.0507,0.0509,-0.3225693314522216,-0.3225693314522216,-0.0019704439872986,-1.326208118327481,-0.0039370129593395,0.06837,0.06538,0.0625433333333333,1,24,10,0.064157415831122,0.0683094714088728,36.7420814479638,-0.0026343602736193,-0.0011028617234871,0.0926306957901329,0.038129304209867,0.1346391344960506,0.2604408443847644,0.2954740707823475,312402.0,-1.077403682684346,0,0,-1,0,0,-0.0039292730844793,-0.2496688089608494,2.052152208075513,4.134370232914557,-0.2757142857142858,-0.2958333333333333,-1.640223901406436,0.0,0.0
2023-10-25,0.07,0.0507,0.3225693314522216,0.3225693314522216,0.3225693314522216,-1.2615426561474137,0.3225693314522216,0.06724,0.065765,0.0634433333333333,2,25,10,0.0652197038618271,0.0684185377695907,45.64541213063764,-0.0020323263002608,-0.0012887546388419,0.0930500277045093,0.0384799722954906,0.1891800157343232,0.2709576672558955,0.2963585191250124,312969.0,0.3104266593286318,0,0,-1,0,0,0.3806706114398422,-0.2689741900384439,3.703641413863074,4.301319620311732,0.0622154779969652,0.1235955056179776,0.4333217369464497,0.0,0.0
2023-10-26,0.0554,0.07,-0.1376213778760478,-0.1376213778760478,-0.2339156482961209,0.3342020880866737,-0.2339156482961209,0.06578,0.06616,0.06399,3,26,10,0.0634343031596767,0.0675786321070364,43.06676449009538,-0.0027021592122989,-0.0015714355535333,0.0925455941555445,0.0397744058444554,0.1960393991216158,0.2695087062989239,0.2989977229048848,312177.0,-0.8155965665634964,0,0,-1,0,0,-0.1285714285714286,-0.2581384924894597,4.052562656236154,4.278318078202198,-0.2085714285714286,0.1663157894736842,1.056734013636638,0.1010830324909747,0.0
2023-10-27,0.0554,0.0554,-0.096294270420073,-0.096294270420073,0.0,-inf,0.0,0.06432,0.066555,0.0645366666666666,4,27,10,0.0619735207670082,0.0667929139065825,47.76240846216436,-0.0031961632406787,-0.0018963810909624,0.0919835769619444,0.0411264230380556,0.1960393991216158,0.2695087062989239,0.2989977229048848,312177.0,-0.8773593596444055,0,0,-1,0,0,0.0,-0.2754718915524298,4.052562656236154,4.278318078202198,-0.2085714285714286,0.1663157894736842,1.056734013636638,0.0,0.0
2023-10-30,0.035,0.0554,-0.0866832391688018,-0.0866832391688018,-0.4592315322638243,inf,-0.4592315322638243,0.05933,0.06593,0.0644033333333333,0,30,10,0.0570692442639158,0.0647417581706739,31.16354759967453,-0.0051741303484898,-0.0025519309424678,0.0938253759607885,0.0380346240392114,0.2094970423084792,0.2841548824359846,0.3082991096451483,305882.0,-2.217571832943004,0,0,-1,0,0,-0.0830324909747292,-0.1423334954048591,4.4619568372178,4.5108189165024655,-0.31237721021611,-0.263157894736842,0.6457194385913861,0.4514285714285712,0.0
