date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-07,0.85,0.95,-0.1493551790992882,-0.1112256351102243,-0.1493551790992882,inf,-0.1112256351102243,0.88948,0.8068350000000001,0.77735,1,7,10,0.8844554392661608,0.8307834687367089,64.23565484012265,0.0396479632376945,0.0223410499363482,1.01800951276635,0.5956604872336502,0.0775513732449451,0.0718216263633281,0.0745452184692984,165549.0,0.4088088040033412,0,0,-1,0,0,-0.138736842105263,-0.2226795347145462,0.7472942883915307,1.1401329726814002,-0.1052631578947368,0.2318840579710146,-2.2360679774997885,0.0374117647058822,0.0
2025-10-08,0.8441,0.85,0.0023194785470672,0.0,-0.0224950778273709,2.1921292305042366,-0.0069653784946878,0.8984100000000002,0.81454,0.7804866666666667,2,8,10,0.8771180866723134,0.8316425997859536,63.42993079584775,0.0343514955275492,0.0247431390545884,1.0189006863006267,0.6101793136993733,0.072117489524816,0.0719036523609614,0.0721641535551616,79024.0,0.2892924322686546,0,0,-1,0,0,-0.0351764705882352,1.7113494803530724,0.7365219875019253,1.141435095026078,-0.1114736842105262,0.2233333333333333,-2.213166008619126,0.059234687833195,0.0
2025-10-09,0.85,0.8441,-0.0001219437840668,0.0,0.0246926125903714,-0.2210509719887191,0.0069653784946878,0.90441,0.8183399999999998,0.7821533333333333,3,9,10,0.8721875254591654,0.8328269481868598,63.88295600170867,0.0302810265748421,0.0258507165586391,1.0223527694661858,0.6143272305338139,0.0711746056610177,0.067148434971143,0.0712641183333376,148389.0,0.3103727289506513,0,0,-1,0,0,-0.0285511195356,1.350122010177997,0.7514590291036158,1.0659483591650225,-0.1052631578947368,0.0981912144702841,-2.175766019952265,0.0352941176470588,0.0
2025-10-10,0.771,0.85,0.0358143552462819,-0.0001176539797816,-0.0616159666949692,-3.205130888024969,-0.0975479759210326,0.9015099999999998,0.82189,0.7811866666666667,4,10,10,0.853789793557499,0.8288381128199657,54.66008771929825,0.020444835497082,0.0247695403463277,1.0196061271807852,0.6241738728192148,0.0781453956772682,0.066936846249104,0.0734516682473059,145576.0,-0.5147784424632982,0,0,-1,0,0,-0.0001176470588235,-0.448277008964244,0.8681151672651799,1.062589492332576,-0.1884210526315789,0.1014285714285714,-0.6005268098510314,0.1023346303501945,0.0
2025-10-13,0.8,0.771,-0.0987281806568509,-0.0605069678366531,-0.0012978587155999,1.790099127290651,0.0369233541045978,0.88651,0.82689,0.7818533333333334,0,13,10,0.8440098310924992,0.826977589412226,48.11794228356337,0.0148188187210924,0.0227793960212807,1.0165197877999463,0.6372602122000538,0.0455251103575629,0.0672607800412003,0.0735660242831612,162426.0,-0.2836052321945128,0,0,-1,0,0,-0.0012970168612191,-0.0828661308146249,1.0063560696987368,1.0677317818633978,-0.1578947368421052,0.142857142857143,-0.3303199593766418,0.0375,0.0
2025-10-14,0.8,0.8,0.0382212128201978,0.0,0.0382212128201978,-inf,0.0,0.87151,0.8328899999999999,0.78252,1,14,10,0.8360080436211357,0.8252370997727276,55.44578313253012,0.010242095392655,0.0202719358955555,1.010140235245928,0.6556397647540718,0.0455251103575629,0.0667272880448144,0.0735660242831612,162426.0,-0.3711137528744739,0,0,-1,0,0,0.0,-0.5448785656414702,0.7752025926704427,1.059262858970114,-0.0588235294117646,0.1764705882352941,-1.5259501128806363,0.0,0.0
2025-10-15,0.875,0.8,0.0487901641694318,0.0896121586896871,0.0487901641694318,inf,0.0896121586896871,0.8640100000000001,0.8406399999999999,0.7902266666666667,2,15,10,0.8430974902354745,0.8284476094648097,59.34476693051891,0.012522530444248,0.018722054805294,1.0105078545222728,0.6707721454777272,0.0573228148981897,0.0685003712945882,0.0672076747395648,173125.0,0.404549761302776,0,0,-1,0,0,0.0499999999999999,-0.2628116379378993,1.0789500549189277,1.0874096829664086,0.0366070370809146,0.2152777777777779,-0.5739854962863087,0.04,0.0
2025-10-16,0.85,0.875,0.0689928714869514,0.0281708769666964,0.0118344576470027,0.6219253168939777,-0.0289875368732522,0.85401,0.847145,0.7985599999999999,3,16,10,0.8443524920108427,0.8298380862735316,55.32141336739037,0.0121721871890086,0.0174120812820369,1.0072271036054214,0.6870628963945786,0.0576639396258155,0.0690570760431083,0.0659535565954946,153198.0,0.0356691964398105,0,0,-1,0,0,0.0285714285714286,-0.0318554873026022,1.1123153899487683,1.096247096876047,0.0,0.180719544381164,-0.0788232223085232,0.0588235294117647,0.0
2025-10-17,0.85,0.85,-0.0571584138399486,-0.0571584138399486,0.0,-0.6894905030564014,0.0,0.8440099999999999,0.8536449999999999,0.8052266666666666,4,17,10,0.8453793116452349,0.8311388549010458,34.36522826766729,0.0117589873487042,0.0162814624953704,1.0021265278250568,0.7051634721749429,0.0576639396258155,0.0690581821423243,0.0646626937365918,153198.0,-0.0490970163547143,0,0,-1,0,0,0.0,-0.328595116094843,0.749090174122554,1.0962646556567517,0.1024643320363163,0.1805555555555555,1.0353038788781626,0.0,0.0
2025-10-20,1.05,0.85,0.0,0.3364722366212129,0.0,3.475095093617513,0.2113090936672069,0.8540099999999999,0.870145,0.8172266666666667,0,20,10,0.8825830731642831,0.8452589287783977,59.61908426317815,0.0272556656806743,0.0184763031324312,1.0290699604455875,0.7112200395544124,0.0967475898305972,0.0853041111602689,0.0761180656967374,476207.0,2.2633952463568936,0,0,-1,0,0,0.0,3.772516738518476,1.7191429369289473,1.354160783648886,0.3125,0.4583333333333335,1.4056552174611303,0.3238095238095237,0.0
