date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,45.39,45.63,0.0013189713936782,-0.0006556660709157,0.0002207749208657,0.1988351568848338,-0.0052735784709369,44.962,42.5045,41.903,0,27,11,44.688306577795785,43.199085789882325,72.53086419753086,1.1084341020223365,0.66668447540586,48.28661571188609,36.72238428811391,0.0245291528453315,0.0246044613903556,0.0237487220697332,229014138.0,0.9980775701421472,0,0,-1,0,0,-0.002410694718387,-1.1873896011728782,0.2001582996094096,0.3905837158894299,-0.0076519457804985,0.1465016418287446,-0.7274974762181186,0.0096937651465081,0.0
2023-11-28,45.73,45.39,0.0059139368509286,0.005885575572742,0.0019847839793859,0.3361008094457541,0.0074627212015895,45.407,42.90650000000001,41.97666666666667,1,28,11,44.87770538183291,43.36237057763186,75.0253807106599,1.1323940629493665,0.7598263929145612,48.38945838320474,37.42354161679528,0.0234891338704195,0.0209113622150324,0.0236539566005115,231174591.0,1.0299184501012686,0,0,-1,0,0,0.0088125137695527,-0.8355024257054939,0.1827286545732012,0.3319575839794118,-0.012097645279758,0.2133191828071106,-1.0361439156889385,0.0135578394926743,0.0
2023-11-29,47.01,45.73,0.0245914031373221,0.0335537407074343,0.0320859954662404,0.4548679850924179,0.0276058073660753,45.734,43.358,42.11633333333334,2,29,11,45.26539531240874,43.59770150810722,77.53424657534246,1.2403695985708438,0.8559350340458178,48.61537016511173,38.10062983488828,0.0175233943933614,0.0212868504982996,0.0238648987782463,234579390.0,1.3892877561617858,0,0,-1,0,0,0.0262409796632408,0.1459097422275368,0.2045695963462372,0.3379182756858734,0.036604189636163,0.2377567140600316,1.2113215403570232,0.0151031695383961,0.0
2023-11-30,47.44,47.01,0.0185776928316857,0.0048223177632004,0.0064862793199992,0.1215944579412706,0.0091054096534309,45.922,43.8055,42.30466666666667,3,30,11,45.66077798287988,43.84559173339063,82.13627992633513,1.3451325441595117,0.9537745360685566,48.83697765261813,38.77402234738187,0.0128633889395223,0.0212819661307356,0.0233117518528269,238424416.0,1.4447048167286545,0,0,-1,0,0,0.0170176558179111,0.522783870544443,0.189001103753913,0.3378407387545555,0.047703180212014,0.2325279293322939,0.7973021093267517,0.013385328836425,0.0
2023-12-01,47.84,47.44,-0.0069262528965448,0.0006272870043644,-0.0010604454864389,-0.4619146676595077,0.0083963549529063,46.17,44.1955,42.54266666666667,4,1,12,46.05700016781081,44.10329549252672,80.50251256281405,1.443791461140265,1.0517779210828984,49.207193589192464,39.18380641080753,0.0125555759479948,0.0201138892722963,0.0225911005941574,240847075.0,1.4543985721151185,0,0,-1,0,0,0.0008431703204047,-0.5237862775373255,0.1886710764333945,0.3192980934767164,0.0484330484330484,0.1948051948051949,0.7433814101198778,0.0149456521739131,0.0
2023-12-04,47.51,47.84,-0.0071866722334821,-0.0069218944435464,-0.0067067904561955,0.3861726824665965,-0.0069218944435464,46.347,44.508500000000005,42.800666666666665,0,4,12,46.32118195548157,44.32308288010564,81.81818181818176,1.478310083149239,1.1370843534961663,49.5275511789795,39.48944882102051,0.0130727557214418,0.0197748203069776,0.0220791559851636,237282523.0,1.1960427949293295,0,0,-1,0,0,-0.0146321070234114,0.4887574984200329,0.1969548419127905,0.3139155405195172,0.0467063229786295,0.1517575757575757,0.5230695373938333,0.0147337402652072,0.0
2023-12-05,47.48,47.51,0.0128571694187541,0.0103649569507572,0.0098847592325419,-0.3677907404101426,-0.0006316454573626,46.466,44.832,43.05733333333333,1,5,12,46.53187614539401,44.52675495235689,75.40760869565209,1.4861145866246517,1.2068904001218637,49.73428561090632,39.92971438909368,0.0128066413926482,0.0196275857416797,0.0220879157246072,234814919.0,1.080312413503155,0,0,-1,0,0,0.0050515680909282,-0.4689036413099325,0.2095195456621348,0.311578264254491,0.038268095342226,0.1577663984394051,0.8807980596407758,0.0153748946925021,0.0
2023-12-06,47.47,47.48,0.008964930259986,0.0069542031257499,0.0032733253449691,0.0033252266386103,-0.0002106371782405,46.678,45.1655,43.313333333333325,2,6,12,46.70244411895873,44.716641729624186,67.20720720720715,1.4744957265370076,1.2604114654048926,49.81379329181023,40.51720670818976,0.0101010573579558,0.0194912466314898,0.0220923302442784,232339096.0,0.9915467270794952,0,0,-1,0,0,0.014743049705139,-0.4833633087576204,0.1074982819220016,0.309413947977286,0.0097851520952989,0.1634803921568628,-0.1135614694201487,0.0191700021065937,0.0
2023-12-07,47.76,47.47,-0.0237331311553367,-0.0076835597613644,-0.010597810083164,0.2300270040330272,0.00609053652112,46.926,45.50449999999999,43.60566666666667,3,7,12,46.89472700642078,44.91298742448714,71.2765957446808,1.4717231640576711,1.3026738051354485,49.84636704932979,41.162632950670194,0.0098690509065272,0.0194795182504636,0.0215299660518282,235455251.0,1.038953968131364,0,0,-1,0,0,-0.0088476932799663,0.0362600286381486,0.0962963544432755,0.3092277657004246,0.0067453625632378,0.1654465592972183,-0.2132231875143623,0.0217755443886096,0.0
2023-12-08,47.87,47.76,0.0101502245945294,0.0018744147943503,0.0111247637761292,-0.1235323979154858,0.002300534320071,47.15,45.875,43.85966666666668,4,8,12,47.07204936888973,45.10376242935894,69.83240223463682,1.4615540833224827,1.3344498607728552,49.62927615846986,42.12072384153014,0.0098752878252882,0.0189277344787874,0.0210043056418294,238209287.0,1.062788093251566,0,0,-1,0,0,-0.0048157453936347,-0.254495125859031,0.0755337320443745,0.3004684698764053,0.0006270903010032,0.1831438457736034,-0.4827244938728019,0.0126383956548987,0.0
2023-12-11,48.26,47.87,0.0006309811966629,0.0065329210416228,0.0011583216163744,0.2267856648062162,0.0081140567924681,47.437,46.1995,44.14866666666667,0,11,12,47.28804039272796,45.30739065972288,68.90595009596925,1.4680420789479385,1.361168304407872,49.56121932833122,42.83778067166878,0.0092403504653319,0.0180830128978291,0.0205751483318634,241664393.0,1.2258608163001197,0,0,-1,0,0,-0.0064758721537496,0.4176482701893769,0.0615006645354645,0.2870589304945768,0.0157861502841507,0.1553746708163752,0.424456181613222,0.0179237463738085,0.0
2023-12-12,48.23,48.26,0.0092089390853099,-0.0025873235649509,0.0056669266988335,-0.7978671106763975,-0.0006218261160052,47.687,46.547,44.5,1,12,12,47.45930577586833,45.49594610103109,83.48837209302312,1.4540022797491048,1.3797350994761186,49.10935171593582,43.98464828406417,0.0094665988874397,0.0176293945091255,0.0178619993103552,240108599.0,1.313636991778336,0,0,-1,0,0,-0.0053874844591794,-1.2324629936117102,0.0614627453222627,0.2798579618147623,0.0157961246840774,0.1683624031007751,0.4257115113323607,0.0097449720091229,0.0
2023-12-13,48.77,48.23,0.0008329863038917,0.0133815686958313,-0.0054564668432739,0.6180396148731361,0.0111341356410809,47.863,46.7985,44.85966666666666,2,13,12,47.69761381661954,45.70717538483554,86.58280922431855,1.4695095335990302,1.397689986300701,49.18196298268781,44.415037017312194,0.0057815182122883,0.0128390528268892,0.0178686403757821,242995044.0,1.654315602398623,0,0,-1,0,0,-0.0039394567696454,0.0678758805742876,0.074243516302624,0.2038136450974183,0.0273857172951339,0.1149977137631459,-0.159874776937686,0.0282960836579863,0.0
2023-12-14,50.16,48.77,0.0277139773407506,0.0329877054792217,0.0385972994981439,0.2509957233153045,0.0281025266027038,48.135000000000005,47.0285,45.248666666666665,3,14,12,48.14532039541598,45.9944543922655,88.98450946643706,1.575795734950404,1.4333111360306416,49.76968894687583,44.28731105312417,0.0097120035752867,0.0111200600078105,0.0182198326575068,246705005.0,2.284775008719488,0,0,-1,0,0,0.012712733237646,1.257087563430549,0.1808529941841147,0.1765254800686894,0.050251256281407,0.1009657594381034,1.3586012773383775,0.02292663476874,0.0
2023-12-15,50.42,50.16,0.0318815605145308,0.0143406838355611,0.0206399472072404,0.078447452763659,0.0051700254351086,48.393,47.2815,45.59466666666666,4,15,12,48.55889850534034,46.27997346373225,93.13893653516288,1.6618513544143028,1.479019179707374,50.29481274257736,44.268187257422646,0.0096621790354137,0.0109040117969572,0.0172449608706335,250717723.0,2.0830894554380515,0,0,-1,0,0,0.0165470494417863,1.6208369972908887,0.1742614775165069,0.1730958210459799,0.0532692709421349,0.111552028218695,1.3612180767688633,0.0168583895279651,0.0
