date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-16,425.94,411.3,0.0007244277337966,0.0285754138228032,0.0140181515086544,0.6734739915760218,0.034975616042971,409.09,408.553,405.04966666666667,1,16,1,411.8209192758872,403.0726775900718,64.66836734693877,6.085202567404224,5.826799065620509,421.4784120976199,395.62758790238007,0.0170801131678137,0.0128071729228886,0.0125984248334665,238172542.0,2.69035909550638,0.0,0.0,-1,0.0,0.0,0.0072210065645513,0.8308027815848856,0.2617603714049392,0.2033075673105813,0.0577367205542724,0.0573166190889908,0.7048394062554274,0.0311428839742687,0.0
2024-01-17,422.4,425.94,0.0205941627814273,0.0042632659520681,0.0193057810477515,-0.2886430726086985,-0.0083457588872978,410.016,409.6705,405.8903333333333,2,17,1,413.74438849845313,404.3196016165188,59.7153900210822,6.55107325482453,5.971653903461314,423.34357838894095,395.9974216110591,0.0174814326727222,0.0128655525868119,0.0126587012552095,237643920.0,1.8619801098040751,0.0,0.0,-1,0.277458,1.0,-0.0071606329529981,0.5255595812135201,0.2841655059779874,0.204234315744769,0.0298922319208074,0.0558680164979377,1.5226671068673945,0.0166664299242423,0.277458
2024-01-18,425.93,422.4,0.008851907035797,0.0109270175109031,0.0019707247008331,0.133161494739555,0.0083222811266057,412.563,410.815,406.7606666666667,3,18,1,415.9599542260071,405.713820867066,60.42457714877456,7.123010992776869,6.201925321324425,425.9093509823202,395.7206490176797,0.0130884313965676,0.0128839360531148,0.0126835624209338,238247836.0,2.0027359927835247,0.0,0.0,-1,0.323115,1.0,0.010061553030303,1.0527351735909107,0.2832075252343543,0.2045261442252061,0.0284934682346122,0.0567933703850733,1.6122683882756117,0.0256145376000751,0.045657
2024-01-19,426.77,425.93,0.0038598796387315,-0.009478523745788,0.0009009650418593,-0.1869108540068631,0.0019702129042374,415.113,411.826,407.8513333333333,4,19,1,417.92541709400575,407.07228403693273,63.858211613822576,7.556944992679462,6.4729292555954325,428.3577345859278,395.2942654140722,0.0130902587417809,0.0128104014966345,0.0122898391919427,238748795.0,1.8079167581991868,0.0,0.0,-1,0.0,0.0,0.0055642946023994,0.2805679735899332,0.2687288513277219,0.2033588193299082,0.0363525983487129,0.0497355798794736,1.5589189095193368,0.0151135271926331,-0.323115
2024-01-22,428.01,426.77,-0.0035786581984304,0.0045878583948386,0.0079313039692773,-0.0250496915802469,0.0029013333719378,417.911,413.064,409.03366666666665,0,22,1,419.7589776223683,408.4231044216468,63.99929027679202,7.909720120891677,6.760287428654682,430.5712188418788,395.5567811581213,0.0127474300472835,0.0125639848154705,0.0122270915506072,239237361.0,1.7074099701373324,0.0,0.0,-1,0.293864,1.0,0.0,0.1745535647458236,0.2620334886974599,0.1994470757863606,0.0406272793581325,0.061401115933044,1.480674927991137,0.0118221536879979,0.293864
2024-01-23,425.71,428.01,0.0050485090282526,0.0008825510942822,-0.0040168029177077,-0.1847914154199572,-0.0053881965154636,420.213,413.9095,409.824,1,23,1,420.84098169102856,409.53838800734695,60.88311688311687,7.912495846745799,6.9907291122729065,432.1668999128414,395.65210008715866,0.0133230413220268,0.0124338905420971,0.0116399436848146,238831227.0,1.292681329908323,0.0,0.0,-1,0.0,0.0,0.0021494824887269,-0.4438160392453371,0.1065132750162261,0.1973818932203231,-0.0005399821571113,0.0413649706457925,-0.0893366966763009,0.0167837260106644,-0.293864
2024-01-24,421.77,425.71,-0.0020770862923469,-0.0030457702484464,-0.0079990472194714,0.0099299988699118,-0.0092982215194434,421.376,414.506,410.7196666666667,2,24,1,421.0098941108415,410.3275242649375,71.74046113038153,7.5101976735916764,7.0946228245366605,432.9818190758834,396.0301809241165,0.0132400957509234,0.0126891098589672,0.0112453521707332,238421040.0,0.7863250847137527,0.0,0.0,-1,0.0,0.0,0.0054732094618403,-0.426504535488833,0.1112112505176899,0.2014333742736312,-0.0014914772727272,0.0291089205543626,-0.2033132955776176,0.0218365459847783,0.0
2024-01-25,418.08,421.77,-0.016583815476419,-0.0198249817199813,-0.0177658679479736,0.176691632382187,-0.0087873399876233,421.771,414.843,411.40633333333335,3,25,1,420.47718609068846,410.8276839897802,66.1977259587589,6.815061524555347,7.038710564540398,433.321545283326,396.364454716674,0.0134652061709842,0.0128804779563469,0.0113901900439484,237931579.0,0.3503522545057596,0.0,0.0,-1,0.232466,1.0,-0.0018256395665883,0.0954575849349651,0.0922082571247063,0.2044712486408612,-0.0184302584931796,0.016385471872417,0.3527081933439613,0.0195656333716035,0.232466
2024-01-26,419.12,418.08,-0.0066969589775706,-0.0005702067153783,0.0089343902902038,-0.3300799426044293,0.0024844733276619,422.503,415.1065,412.15,4,26,1,420.2304249832905,411.3626721194719,68.46585413039274,6.275737629731395,6.886115977578598,433.6755010784395,396.5374989215606,0.0132624840341778,0.0128287759874709,0.0113722762471558,238283436.0,0.4322795806889218,0.0,0.0,-1,-0.120542,1.0,0.0002631075392269,-1.0465461101473472,0.0942555461046389,0.2036505053292312,-0.0179253462052159,0.0127340823970036,0.3516983073879956,0.0101045046764648,-0.353008
2024-01-29,433.44,419.12,0.0053421223608819,0.0303120889110324,0.0060537321826065,0.5656652588875724,0.0335961032368206,424.717,416.218,413.1713333333333,0,29,1,422.63216589541946,412.78701585369953,74.26992896606156,6.924008223476278,6.893694426758135,436.3964821295128,396.03951787048726,0.0166448439913625,0.0147145002078843,0.0126025733282328,238902922.0,1.7069668461148846,0.0,0.0,-1,0.0891619999999999,2.0,0.0031255964878793,1.0589095853915262,0.2893977751659179,0.233585449300021,0.0126866194715076,0.0540599693587218,1.8980518804325697,0.033812523071244,0.2097039999999999
2024-01-30,434.74,433.44,0.0304292377184919,0.0124415906786253,0.0325740167232671,-0.1045956577727586,0.0029947729079342,425.5969999999999,417.3435,414.23433333333327,1,30,1,424.83359027807046,414.2033374115254,71.5034965034965,7.456710161897888,7.006297573786085,439.0394285775124,395.6475714224875,0.0128233023245618,0.0147144794707424,0.0125946311483598,239460886.0,1.6036649399769236,0.0,0.0,-1,0.0,0.0,-4.614248800291115e-05,0.4377579011158629,0.2807380397460736,0.2335851201080989,0.0212116229358014,0.054605438711399,1.6429410618009543,0.0142843998711874,-0.0891619999999999
2024-01-31,426.22,434.74,0.0062331292600736,-0.0069234473222734,-0.0197809160178394,-0.2449701300580163,-0.0197925063555393,425.979,417.99750000000006,415.1066666666667,2,31,1,425.0856647729667,414.97860596562055,59.79264539121986,7.109434356821907,7.02692493039325,439.946995977872,396.0480040221281,0.0142597150502023,0.0155424291554567,0.0131264392550982,239024152.0,0.7492199372859737,0.0,0.0,-1,-0.045202,1.0,0.0031973133367069,-0.6347111867486704,0.3192322832612309,0.2467284138910687,0.0105507741185955,0.0316599699859612,1.060523862239982,0.0273567641124301,-0.045202
2024-02-01,433.53,426.22,-0.0190975816063282,-0.005264561511453,0.0044192733120879,-0.0539657153574691,0.0170053530891687,426.7389999999999,419.651,416.12299999999993,3,1,2,426.6209984506091,416.17547009687087,66.28691350622094,7.339466881542137,7.089433320623027,441.0124023785267,398.2895976214733,0.0150155378485587,0.0138930893299195,0.0133770771545484,239437942.0,1.29944652079132,0.0,0.0,-1,0.0,0.0,0.003894702266435,-0.7634865355739331,0.3158905563132133,0.2205459558562322,0.0369546498277841,0.0825800329620936,0.0013772947234281,0.0172767743870088,0.045202
2024-02-02,422.06,433.53,0.0064296918147717,-0.0074033282801033,-0.0115831866331423,0.4323760541651971,-0.0268135139541819,426.268,420.6905,416.64,4,2,2,425.79172600504376,416.55511718739535,56.92584963954686,6.521065390863839,6.97575973467119,440.2315558083136,401.1494441916864,0.0174827936160665,0.0154821973372915,0.0143233416801387,238800327.0,0.1401664284093981,0.0,0.0,-1,0.0,0.0,-0.0066662053375775,1.2233461556466392,0.4000980954133181,0.2457722634197991,0.0070146974613476,0.0518105016572383,0.1637609633641566,0.0217978486471117,0.0
2024-02-05,418.05,422.06,-0.0233762538460327,-0.0192842311275272,-0.0171112068615852,-0.2333861466677704,-0.0095464414280999,425.2720000000001,421.5915,417.1333333333333,0,5,2,424.3841394586721,416.6515612398215,44.11633109619687,5.485667466362486,6.677741281009449,438.6220054781252,404.5609945218748,0.0176167283920954,0.0156723166651348,0.0143570648116612,238295433.0,-0.4159007499276946,0.0,0.0,-1,-0.0712599999999999,2.0,-0.0032459839833199,0.0401879962296096,0.278003158995406,0.2487903141851997,-0.0355066445182723,0.0450466215033873,0.4657545919071138,0.0194354742255711,-0.0712599999999999
