date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,3.11,3.2,-0.01257878220686,-0.0140298482104384,-0.0191699161077201,1.4499817814608449,-0.0285280836145381,3.184,3.12225,3.2655000000000003,0,27,11,3.1667853966735477,3.321438405165629,51.90839694656488,-0.1082202270331871,-0.1446249536332522,3.385878027419877,2.8586219725801234,0.0499838703811082,0.0521761140561029,0.0479545786183818,-17529817.0,-0.0929339730672104,0,0,-1,0,0,-0.0125,-0.5150788242541475,0.5232907048531661,0.8282701330211407,-0.0189274447949526,-0.0959302325581396,-0.3703565397568671,0.0273311897106109,0.0
2023-11-28,3.13,3.11,-0.0224009366891667,-0.011049836186585,-0.0195445960729702,-0.6659133649236232,0.006410278360919,3.193,3.11125,3.244833333333333,1,28,11,3.1600971427329023,3.3090875403162343,51.90839694656488,-0.1035500801720474,-0.1364099789410113,3.352253930955549,2.870246069044452,0.0497106503309822,0.0519457525057364,0.0479425662714778,-17354579.0,0.1555991217708239,0,0,-1,0,0,-0.0064308681672025,-0.801738275294835,0.4417174269279649,0.8246132567777342,-0.0428134556574923,-0.0656716417910447,-0.5063411574244173,0.035143769968051,0.0
2023-11-29,3.14,3.13,0.016051709010508,0.0220099621371718,0.0163135754915237,0.5874588030121118,0.0031897953681003,3.169,3.12675,3.2191666666666667,2,29,11,3.1564431167814653,3.2981786667474453,54.33070866141733,-0.0979133545096497,-0.128710654054739,3.328225478458905,2.9252745215410947,0.0323724510208341,0.0374042631231141,0.0471279984810216,-17039254.0,0.1315296541430254,0,0,-1,0,0,0.0031948881789138,-0.6677137638066241,0.2911765525286097,0.5937742691843048,0.0064102564102563,0.1095406360424029,-1.1038191220652784,0.0414331210191083,0.0
2023-11-30,3.06,3.14,0.0031796529173795,-0.0220099621371719,-0.0146701897477937,-0.3144121195454391,-0.0258078839558725,3.147,3.1325,3.2015,3,30,11,3.13890800463938,3.282812301150836,50.74626865671642,-0.0987630611330172,-0.1227211354703946,3.318071662988879,2.946928337011121,0.032076723295401,0.0370893241536225,0.045086782121191,-17269510.0,-0.7813692977935375,0,0,-1,0,0,0.0031847133757961,-1.0009531169713797,0.2712524668721334,0.5887747680356792,-0.0407523510971786,0.0390492359932088,-0.5938752906624054,0.034313725490196,0.0
2023-12-01,3.22,3.06,-0.0355449374194113,0.0281708769666964,-0.0049382816405825,0.6179411650690946,0.0509664435920275,3.1610000000000005,3.1405,3.187833333333333,4,1,12,3.153652003795856,3.278759894624976,54.7945205479452,-0.0855397479617754,-0.1152848579686708,3.326705884918136,2.954294115081864,0.0306488268935663,0.0378845019584615,0.0461850459735972,-16842361.0,0.8538935279618228,0,0,-1,0,0,-0.0065359477124183,0.0813479304681995,0.5151192459624054,0.6013978243537715,0.00625,0.0522875816993464,1.0175408599455642,0.0652173913043479,0.0
2023-12-04,3.25,3.22,0.0667974809235157,0.0408219945202549,0.059264738168305,-0.2362550319645362,0.009273636785329,3.169,3.1465,3.1791666666666667,0,4,12,3.1711698212875183,3.2769044175523967,57.241379310344826,-0.0718116279790446,-0.1065902119707456,3.3389112919304886,2.9540887080695115,0.0295177072024201,0.0376346863284283,0.0458786673301881,-16505093.0,1.075820436124828,0,0,-1,0,0,0.0093167701863353,-0.3690443060830726,0.4421281208824203,0.5974321241696643,0.045016077170418,0.0383386581469649,0.7428155687989886,0.0492307692307692,0.0
2023-12-05,3.21,3.25,0.0,-0.0224728558520586,-0.0109461608974971,-0.1822990230392787,-0.0123840591997216,3.1630000000000003,3.154,3.1725000000000003,1,5,12,3.1782298537806963,3.2725880035167583,42.60869565217392,-0.0634284954799917,-0.0979578686725948,3.3438919360258,2.9641080639742,0.028005789420365,0.0373505563256958,0.0456450816408327,-16786156.0,0.5898091427367566,0,0,-1,0,0,0.0,-0.6056332541251036,0.4686102588582025,0.5929217002062096,0.02555910543131,0.0490196078431373,1.1031937788497015,0.0373831775700933,0.0
2023-12-06,3.21,3.21,-0.003081666537408,0.009049835519918,0.0,0.3649921242765939,0.0,3.172,3.1605,3.1611666666666665,2,6,12,3.184006244002388,3.268550067806,46.66666666666668,-0.0561376823199935,-0.0895938314020745,3.3486181039981004,2.9723818960018997,0.0232898165532454,0.0373469697949833,0.044951726279674,-16786156.0,0.5262651382080683,0,0,-1,0,0,0.0093457943925234,0.0456175453460042,0.470105114083333,0.5928647657962006,0.0222929936305731,0.0422077922077921,1.1982516793000275,0.0467289719626167,0.0
2023-12-07,3.16,3.21,-0.0061919702479211,-0.0323494793479705,-0.0158481922400237,-0.772018599120118,-0.0156989095431036,3.169,3.1670000000000003,3.153833333333333,3,7,12,3.17964147236559,3.261546837624968,54.44444444444445,-0.0537743650884281,-0.0824299381393453,3.344834932330818,2.9891650676691826,0.0228797388238953,0.037329698811591,0.0442036890010115,-16973239.0,-0.07872469045596,0,0,-1,0,0,0.0031152647975078,-1.02773027717444,0.4338333650422897,0.5925905974344798,0.0326797385620916,0.042904290429043,1.55433551041912,0.029746835443038,0.0
2023-12-08,3.18,3.16,-0.0188093319574962,-0.0059107342717484,0.0047808856003421,0.216705398353903,0.0063091691932647,3.167,3.1740000000000004,3.148166666666667,4,8,12,3.1797066592082097,3.2562857513265837,50.60240963855423,-0.0497145083960233,-0.0758868521906809,3.341508051650171,3.00649194834983,0.0229615675937889,0.0373381998541855,0.0442005792691329,-16740886.0,0.0716383474214168,0,0,-1,0,0,0.0,-0.706619997332704,0.1758789935903622,0.5927255473020182,-0.0124223602484472,0.0460526315789473,-0.276515641122965,0.0188679245283019,0.0
