date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,6146.9,6195.06,0.0004824522219822,-0.0054424945491984,-0.0026666465138289,0.7866679175962854,-0.0078043105699424,6231.811,5998.951,5853.700666666667,0,27,11,6168.368159672787,6011.173313155987,62.7025693361894,118.62582708408628,99.61535035044768,6588.31347025345,5409.58852974655,0.0149863844768957,0.0169058705821275,0.0171912017964316,7676668.0,0.5020645442061334,0,0,-1,0,0,0.0006359906118745,-0.8330432601913882,0.0694939387787054,0.2683723755441142,-0.0239917434106066,0.1420752031689525,0.4493540199930715,0.0117343701703297,0.0
2023-11-28,6128.66,6146.9,-0.0082611630434328,-0.0078513576302177,-0.0062461369500201,0.5045918514864174,-0.0029717607056081,6241.633,6035.296,5860.782,1,28,11,6161.148494277734,6018.753099403988,57.62345380749906,108.53494941108876,101.3992701625759,6555.148556035779,5515.443443964222,0.0150457849220188,0.0170348172877547,0.0171936161092244,7652254.0,0.3591941557889496,0,0,-1,0,0,0.000178951992061,0.8491416962965082,0.0481158239021515,0.2704193410369373,-0.0282950062786184,0.1345672521548531,-0.755696161335051,0.0100837703511045,0.0
2023-11-29,6107.11,6128.66,0.0025990917815198,0.0025243535235959,0.0001486244644351,-0.0725715736976934,-0.003522462792654,6223.272,6070.0205000000005,5869.685666666667,2,29,11,6151.323313499964,6024.453544603732,63.70848191033295,97.67303728083516,100.65402358622777,6499.705271038253,5640.335728961748,0.0037892931080155,0.0171553375489978,0.0170109080620586,7629549.0,0.1726358600533099,0,0,-1,0,0,0.0057663502299034,0.5184295106225842,0.0309310827308398,0.2723325408721005,-0.0219579066720904,0.128309395449893,-1.8303519313711187,0.0125166731891189,0.0
2023-11-30,6155.39,6107.11,-0.0092722512618454,-0.0010588851807483,-0.0061027021441928,0.2745037890676977,0.0078744545524504,6209.594,6099.7625,5883.312333333333,3,30,11,6152.062711045424,6032.901057855104,71.78817902289029,91.90130513000167,98.90347989498257,6457.246041490978,5742.278958509021,0.0050671644688219,0.0164301295742368,0.0167140679650183,7659426.0,0.3112171249506563,0,0,-1,0,0,0.0,1.7323002170412212,0.0941389038803488,0.2608202211719889,-0.0108470501647948,0.1069750294485258,1.6573329264782162,0.0173774529314958,0.0
2023-12-01,6320.35,6155.39,0.0078744545524504,0.0277561676724599,0.0086275822335465,-0.4698496765089216,0.0264464656237256,6212.57,6130.8345,5908.539000000001,4,1,12,6182.660399946256,6051.446150896711,70.42152620569102,99.49118671974612,99.02102125993528,6447.292038947853,5814.376961052147,0.0105102969012068,0.0165559684051834,0.0159802912359463,7678102.0,1.197730985522384,0,0,-1,0,0,0.0,-0.1777997327679608,0.2214883612212028,0.2628178506837477,0.020224178619739,0.1090454139475796,1.4277021973966604,0.0360549653104652,0.0
2023-12-04,6388.05,6320.35,0.0210699934413731,0.0127825188134941,0.0292867306292693,-0.0973254882496399,0.0106544711258887,6221.575,6155.7055,5938.537333333333,0,4,12,6220.00396359239,6073.162528258214,73.50254340882505,109.70444224766923,101.15770545748208,6470.859866552222,5840.551133447778,0.0109975619382227,0.0152322570563489,0.01565155738035,7695046.0,1.4744806016292338,0,0,-1,0,0,-0.0053620448234671,-0.4473083911834153,0.1965897538271,0.2418045844638488,0.0392311571686541,0.0844425808444937,0.9236621815196222,0.0200233248017783,0.0
2023-12-05,6359.08,6388.05,0.0134603485402021,-0.0027179084009766,0.0076790712477956,0.2277128882325301,-0.00454534469752,6226.771000000001,6177.6410000000005,5966.983666666667,1,5,12,6245.290515666501,6091.608816757684,56.45539019415272,114.14509039920176,103.75518244582602,6484.79632555522,5870.485674444782,0.0111607059978862,0.0153534236020753,0.0157489196011944,7673769.0,1.1814152964597149,0,0,-1,0,0,-0.0025672936185534,0.3142238328667924,0.2022265681202166,0.2437280437471259,0.0375971256359466,0.0741017875571965,0.8452741231272037,0.0097561282449662,0.0
2023-12-06,6364.66,6359.08,0.0109805881789574,0.0167482344470791,1.97317040740255e-05,0.189175550417459,0.0008771006571538,6238.8150000000005,6195.752,5999.621666666668,2,6,12,6266.994058272591,6109.2250221281565,56.79241393527104,116.76856014300392,106.3578579852616,6502.125154355214,5889.378845644786,0.0104964322061423,0.0151741646861728,0.0149435791554092,7699477.0,1.102629245408132,0,0,-1,0,0,0.0130396220836976,1.1064455816563392,0.1891686218065826,0.2408823966765104,0.0421721567156969,0.0603454595131314,0.9192590201566524,0.0267029189304691,0.0
2023-12-07,6444.8,6364.66,-0.0099891860010652,-0.0092680271649017,-0.0006797841848383,0.0591683042100947,0.0125127906443288,6261.005999999999,6222.901,6035.205333333333,3,7,12,6299.322411313938,6130.875020700534,62.595357498734,123.8862237868043,109.86353114557016,6515.527560214974,5930.274439785026,0.0108014218865394,0.0145651637437643,0.0149307433377458,7726752.0,1.516601909525815,0,0,-1,0,0,0.0020912350384781,1.248572578286443,0.1913843534098998,0.2312148064256101,0.0470173295274547,0.092002128157077,0.516189954017941,0.0177274702085402,0.0
2023-12-08,6535.89,6444.8,0.0112302658997391,0.0143832846968656,0.0163331540884496,-0.4820353915028856,0.0140349234486654,6295.089,6257.8695,6072.174333333333,4,8,12,6342.334700165949,6157.005019365016,67.09348279083136,135.3173708150025,114.95429907945665,6521.831163841522,5993.907836158478,0.0108660158739302,0.0142331719303762,0.0149923486975019,7743595.0,2.106521802854822,0,0,-1,0,0,0.0008068520357497,-0.5501068196575751,0.129495201072728,0.2259445997724049,0.0341025417896161,0.1198265404727474,-0.7524536860041593,0.0158157496530694,0.0
2023-12-11,6529.1,6535.89,0.0066460828376119,0.003504670687755,0.0027297637836796,0.3064591365811379,-0.0010394191823066,6333.308999999999,6282.56,6110.403666666666,0,11,12,6376.292027408503,6181.011147147919,66.00386434421503,142.18966696740972,120.40137265704723,6551.198592830561,6013.921407169438,0.0101417628330348,0.0126359792508454,0.0148083670572767,7720712.0,1.8354771546581217,0,0,-1,0,0,-0.0065606979309627,0.4676313605295295,0.1336836055620523,0.2005899520170552,0.0220802905424972,0.0818204261932733,0.3830737782307535,0.0166539032944815,0.0
2023-12-12,6538.24,6529.1,0.0075411725243145,0.0013227923123317,0.0074159678231545,0.0535587854815484,0.0013989077334083,6374.267,6307.95,6148.2863333333335,1,12,12,6405.737113334229,6204.05816991257,72.9789295985994,146.6826663236552,125.65763139036883,6572.2092508565165,6043.690749143483,0.0097962508942189,0.0126013175541323,0.0148291902443376,7744854.0,1.742909655980513,0,0,-1,0,0,0.0020002756888391,0.6107554982340653,0.1138447658777058,0.2000397146399213,0.0281738867886549,0.0842061275794137,0.5599572441193414,0.0106129478269381,0.0
2023-12-13,6684.86,6538.24,0.0040683482766145,0.027022746444435,0.003140920759358,0.0244278834966138,0.0221772518244155,6432.042,6327.657,6190.694333333333,2,13,12,6456.486729091643,6235.077642821436,80.19214430429375,160.22740751360652,132.5715866150164,6640.77492922843,6014.539070771571,0.0102630852023055,0.0097512081646007,0.0150827783011082,7769593.0,2.281587648974315,0,0,-1,0,0,0.0046786291111981,0.6903621210963125,0.153490121741632,0.154795630715737,0.0503090502870537,0.0626541953862196,0.0620609283082365,0.034241554796959,0.0
