date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,2.65,2.6,0.0695260626486103,0.0482468335393853,0.0353671438372913,0.5833175818708332,0.0190481949706944,2.313,2.2085,2.149,4,15,12,2.369953700405984,2.228751386676717,92.30769230769226,0.1030424860900027,0.044143606637911,2.554683705415447,1.8623162945845528,0.035863850114883,0.0287159182967757,0.029190847280129,-17593827.0,2.5506688679651512,0,0,-1,0,0,0.0307692307692307,2.829712589867202,0.6581587723254784,0.455851070892708,0.2268518518518516,0.2926829268292683,0.8505637546507354,0.0641509433962263,0.0
2023-12-18,2.64,2.65,-0.0112571545246345,-0.0294138852062932,-0.027676790553285,-0.6307000473541077,-0.0037807228399059,2.3600000000000003,2.239,2.168333333333333,0,18,12,2.419053027604896,2.2552835552782198,90.9090909090909,0.1194095958640995,0.0591968044831487,2.624249065028966,1.8537509349710333,0.0363899728357544,0.0284934836723349,0.0272837683492373,-18132809.0,2.081770139895601,0,0,-1,0,0,0.0,0.5937839878125282,0.7246622998009246,0.4523200306972665,0.1629955947136565,0.3004926108374386,1.4305419480509731,0.0608712121212122,0.0
2023-12-19,2.64,2.64,0.0,0.0111318403688441,0.0238083137753647,-0.4471208499158063,0.0,2.408,2.2655000000000003,2.186,1,19,12,2.4592252044040053,2.2801039710667217,90.32258064516128,0.1308720369023341,0.0735318509669858,2.684796403138207,1.8462035968617931,0.0360663216281939,0.0279720534300879,0.0271642113946137,-18132809.0,1.7863258410855412,0,0,-1,0,0,0.0037878787878787,-0.2692045464678401,0.7114856739929857,0.4440425822149432,0.1681415929203542,0.2511848341232228,1.4825606549410295,0.0492424242424242,0.0
2023-12-20,2.6,2.64,0.0,0.001843318494289,0.0,0.5732555056753214,-0.0152674721307884,2.45,2.2915,2.2056666666666667,2,20,12,2.484820621785095,2.3007424245462884,86.15384615384617,0.1351702794604685,0.0858595366656824,2.726557165028379,1.856442834971621,0.0377241554255692,0.0280181806415652,0.0254896919377997,-18744249.0,1.4182044328812575,0,0,-1,0,0,0.0037878787878787,0.8717445846577033,0.3449484760164091,0.4447748289963949,0.04,0.25,0.7831560289989706,0.0519230769230768,0.0
2023-12-21,2.73,2.6,-0.0229017642866844,0.0109891215755953,-0.0275066457898337,-0.3346258459527885,0.048790164169432,2.505,2.3245,2.229333333333334,3,21,12,2.5293986905514414,2.3284364616723345,88.00000000000001,0.1473678167415086,0.0981611926808476,2.788009495730132,1.860990504269868,0.0383254198385421,0.0289947793730699,0.0265529292666661,-18306699.0,1.7496944668253094,0,0,-1,0,0,-0.0038461538461539,0.0247695765802728,0.4053053447393675,0.4602778532419698,0.05,0.318840579710145,1.1211665305768603,0.0860805860805862,0.0
2023-12-22,2.9,2.73,0.052643733485422,0.0618025413186963,0.0766658817479171,0.3674990222001498,0.0604091277955599,2.579,2.3635,2.2596666666666665,4,22,12,2.596780746814816,2.3653115286612163,90.10989010989012,0.1688061400615086,0.1122901821569798,2.8824980225095658,1.8445019774904343,0.0382407003755969,0.0308677512669239,0.0277293566598624,-17674825.0,2.067445256942618,0,0,-1,0,0,0.0,0.8534277426270918,0.5544045351215667,0.4900103603044786,0.0943396226415094,0.3679245283018866,0.5590282491933192,0.0724137931034482,0.0
2023-12-26,2.92,2.9,0.0638514719865327,0.0102215540715382,0.0433280767635367,-0.3514070492661687,0.006872879287762,2.644,2.4045,2.2903333333333333,1,26,12,2.6555478837575763,2.4010978816508155,91.30434782608695,0.1852742721206364,0.1268870001497112,2.963840777401016,1.845159222598984,0.038165979736835,0.0303652947367427,0.0277129235832959,-17230177.0,1.843241261240698,0,0,-1,0,0,0.003448275862069,-0.1035833198754523,0.5319112848881962,0.4820341101635986,0.1060606060606059,0.3904761904761904,0.421136508516463,0.0410958904109589,0.0
2023-12-27,2.95,2.92,0.0034305350967892,0.0067567824628799,0.0035273405179684,-0.3631652834635472,0.0102215540715382,2.713,2.447,2.323,2,27,12,2.7090846321652897,2.436510921544312,91.39784946236558,0.1984584294647322,0.1412012860127154,3.0372399155387138,1.8567600844612864,0.0371294274681881,0.0301480193104839,0.0272103728204824,-16920937.0,1.7043916778854604,0,0,-1,0,0,0.0,-0.8141603558065601,0.51119406001505,0.4785849697002807,0.1174242424242424,0.4047619047619049,0.2526268394587767,0.0440677966101696,0.0
2023-12-28,2.93,2.95,0.0102215540715382,0.0083822787528044,0.0209066848193136,0.4572340794525753,-0.0068027473227525,2.756,2.4865,2.352666666666667,3,28,12,2.7492510626806914,2.468348926605969,89.4736842105263,0.2049308213501097,0.1539471930801942,3.0956676806580448,1.877332319341955,0.0261077959498294,0.0306298512693814,0.0271465858932017,-17409443.0,1.4560851275659126,0,0,-1,0,0,0.0,0.0254595627107037,0.474085761748249,0.4862338149220757,0.1269230769230769,0.3691588785046729,0.4877844507668524,0.0324232081911263,0.0
2023-12-29,2.9,2.93,-0.0068027473227525,-0.0067001925698195,-0.0350913198112701,0.4782478536425744,-0.0102916860365476,2.786,2.525,2.381,4,29,12,2.776659960375111,2.496197382953971,88.54166666666664,0.2052732272848056,0.1642123999211165,3.13662423964941,1.9133757603505896,0.0258724570990101,0.0308545188619382,0.027431643081109,-18197523.0,1.2262430940112972,0,0,-1,0,0,0.0,1.5128234368635802,0.4629722413637023,0.4898003023874411,0.0622710622710622,0.3615023474178405,1.7525254961260204,0.0603448275862069,0.0
2024-01-02,3.03,2.9,-0.0241807981972148,0.0314335226015125,0.0065854113583343,-0.3514570597119918,0.0438518825288494,2.824,2.5685,2.4136666666666664,1,2,1,2.822721785761454,2.5306362614730697,88.7755102040816,0.213572568375695,0.1740844336120322,3.19440650050053,1.9425934994994691,0.0279315184568094,0.0315137829800754,0.0279722422959709,-17642981.0,1.4746611502866442,0,0,-1,0,0,-0.0137931034482758,0.2704148983347484,0.3467768555417336,0.5002657958168371,0.0448275862068965,0.4027777777777777,1.3971657221391902,0.083003300330033,0.0
2024-01-03,2.92,3.03,0.0511184539290231,-0.0098200461809753,0.0353787877406977,-0.4829985329827064,-0.0369790032410873,2.8520000000000003,2.6060000000000003,2.4433333333333334,2,3,1,2.840408733804826,2.555756502668356,80.55555555555556,0.208866096941199,0.1810407662778656,3.221155949419056,1.9908440505809453,0.0318317935828482,0.0336516256439564,0.0291284694358344,-17985095.0,1.0208793405852192,0,0,-1,0,0,-0.0066006600660066,-0.9110610886196135,0.4751218186019716,0.5342029960017151,0.0,0.3456221198156681,0.5922437530347137,0.0410958904109589,0.0
2024-01-04,2.89,2.92,-0.023530497410194,-0.0132452267500206,-0.0137933221323358,-0.2997407448677734,-0.0103271141558495,2.877,2.6425,2.469333333333333,3,4,1,2.8494253276584938,2.5773205992703976,72.41379310344828,0.2004052877325057,0.1849136705687936,3.2323394072255445,2.052660592774456,0.0323724072051675,0.0338528089070826,0.0289628695684425,-18238605.0,0.8392114767786627,0,0,-1,0,0,0.0068493150684931,-1.3170617502211452,0.4704701500304141,0.5373966812947978,-0.0203389830508474,0.337962962962963,1.274022630673645,0.041522491349481,0.0
2024-01-05,2.92,2.89,-0.0206192872027357,-0.0016680571006969,0.0,0.3051424525542891,0.0103271141558495,2.909,2.6795,2.497333333333333,4,5,1,2.86225708626604,2.5994289477045656,70.0,0.1938857900592276,0.1867080944668804,3.239254645499511,2.119745354500489,0.0311929142506143,0.0338433983751512,0.0285718736803172,-17894638.0,0.8593050613644617,0,0,-1,0,0,-0.0034602076124568,-0.7879710416402664,0.4792087605986564,0.5372472937316258,-0.0034129692832765,0.3394495412844036,0.6772567768474064,0.0393835616438356,0.0
2024-01-08,3.07,2.92,0.0103627870355466,0.0344578799236879,0.0034662079764863,0.4655561917163641,0.0500939453189152,2.943,2.724,2.530666666666667,0,8,1,2.90002852512676,2.629788370433304,73.33333333333334,0.1985342088045598,0.1890733173344163,3.2574456022189144,2.190554397781086,0.0313802678485274,0.0345670878014187,0.0292812682061206,-17346733.0,1.297226928334518,0,0,-1,0,0,-0.0034246575342465,0.1966481094108762,0.5864781810619554,0.5487355072217315,0.0586206896551724,0.4082568807339448,-0.2260833049646755,0.0684039087947882,0.0
2024-01-09,2.86,3.07,0.0304592074847084,-0.0294620327303163,-0.0139375078437816,-0.5098040707342587,-0.0708559367673446,2.939,2.759,2.555333333333333,1,9,1,2.8927506114673487,2.6446407336311557,59.99999999999999,0.1831614974648103,0.1878909533604951,3.224115718482324,2.293884281517676,0.0352070743327174,0.0392243754650911,0.0327985324750427,-17675812.0,0.4343005234463535,0,0,-1,0,0,-0.022801302931596,-1.012522094083686,0.7223561568808655,0.6226676568747285,-0.0561056105610561,0.3240740740740739,0.1691153628738674,0.0559440559440558,0.0
2024-01-10,2.87,2.86,-0.0477906638363485,-0.0138496175522568,-0.028471674081312,0.0041938318528869,0.0034904049397685,2.934,2.789,2.5810000000000004,2,10,1,2.8886141366551032,2.6591800411388227,60.36036036036036,0.169827760689055,0.1842783148262071,3.19495047662746,2.38304952337254,0.0351405728419964,0.0383526746355792,0.0326114379735887,-17345350.0,0.3990634555866454,0,0,-1,0,0,0.0,-0.9237728710689276,0.6877261677902069,0.6088298351995042,-0.0171232876712328,0.2643171806167401,-0.6345941720840005,0.0691986062717769,0.0
2024-01-11,2.88,2.87,0.0,-0.0096808798579372,0.0187756968424327,-0.0496602340932922,0.0034782643763247,2.927,2.8200000000000003,2.607,3,11,1,2.8870479299905387,2.673426490097609,62.96296296296296,0.1582434625235591,0.1790713443656775,3.141836833455706,2.4981631665442947,0.0349601245960398,0.0382101623577221,0.0325772079867823,-17030898.0,0.3728597460753813,0,0,-1,0,0,-0.0034843205574913,-0.9404335137664822,0.6850939697844084,0.6065675229236049,-0.0034602076124568,0.2743362831858407,-0.9577917278654522,0.0407986111111111,0.0
2024-01-12,2.9,2.88,0.0241807981972148,0.0067796869853787,0.0131986077900811,-0.0288031060168113,0.0069204428445737,2.924,2.8400000000000003,2.6323333333333334,4,12,1,2.889402851810441,2.688044135897764,58.76288659793814,0.148959542735509,0.1730489840396438,3.125804497037203,2.5541955029627976,0.0350141827712171,0.0312665935161352,0.0325501457772141,-16725374.0,0.4198674312125293,0,0,-1,0,0,0.0173611111111112,-0.8931922075667756,0.6822630050201522,0.4963417847270314,-0.0068493150684931,0.1599999999999999,-0.893856455526124,0.0344827586206896,0.0
2024-01-16,2.81,2.9,-0.0137459209046351,-0.0196857422356127,-0.0392207131532812,0.1379085247456958,-0.0315262536467738,2.915,2.8505,2.655,1,16,1,2.874965969663088,2.695912256162424,44.943820224719104,0.1328087845797947,0.165000944147674,3.113716940744908,2.587283059255092,0.0362543121950437,0.031463735280248,0.0333255711369747,-17076076.0,-0.307730952919551,0,0,-1,0,0,-0.0034482758620688,-0.5959534743062412,0.5175872487727127,0.499471313212233,-0.0846905537459282,0.0807692307692307,-1.2784108841655313,0.0541992882562277,0.0
2024-01-17,2.84,2.81,-0.0496555904458609,-0.0181845318197971,-0.0018198367169859,-0.0406405891412841,0.0106195688274601,2.896,2.8600000000000003,2.677666666666666,2,17,1,2.868608520633435,2.705208239635816,45.55555555555555,0.1210347286506188,0.156207701048263,3.1058925738917456,2.614107426108255,0.0327328470315011,0.0313087131138675,0.0333162838065372,-16739341.0,-0.1626726637853285,0,0,-1,0,0,-0.0213523131672598,-0.661808837299219,0.268161029024152,0.4970104126125619,-0.0069930069930069,0.0716981132075471,-2.0604394186329147,0.0369718309859154,0.0
2024-01-18,2.9,2.84,0.0322031404946347,0.017391742711869,0.0198383422196641,-0.3121006198203377,0.0209066848193136,2.894,2.873,2.702,3,18,1,2.874316062336447,2.717775449981892,47.31182795698924,0.1152170525961295,0.1480095713578363,3.09638072291223,2.6496192770877705,0.031844799429214,0.0314807408749493,0.0333659817232576,-16492882.0,0.2417397495003046,0,0,-1,0,0,0.0,-1.170532954709559,0.3133707661568065,0.4997412686590914,0.0104529616724737,0.0984848484848484,-1.592166994624472,0.0344827586206896,0.0
2024-01-19,2.98,2.9,0.0346055291774755,0.0272125635248847,0.0264332570681556,0.4110205543179387,0.0272125635248847,2.903,2.89,2.729333333333334,4,19,1,2.89353132372982,2.7346931628862867,52.52525252525251,0.1157277958286955,0.1415532162520081,3.089156114380414,2.690843885619586,0.0327547110028389,0.0318441642306118,0.0333896635822881,-16121134.0,0.9038135763995504,0,0,-1,0,0,0.0137931034482758,-0.3139562586176447,0.3622970387121429,0.5055104355773844,0.0347222222222223,0.1287878787878786,-1.5352939153723235,0.035234899328859,0.0
2024-01-22,3.06,2.98,0.0202027073175194,0.0297542610817927,0.0341913647482793,-0.1746106349229504,0.0264916154469762,2.917,2.913,2.758666666666667,0,22,1,2.923798355778944,2.7556807007645907,57.6923076923077,0.1211908818846532,0.1374807493785372,3.0736696512801047,2.752330348719895,0.0335399313678035,0.0317217448045928,0.0335065289145457,-15808946.0,1.8298415267451635,0,0,-1,0,0,0.0067114093959731,-0.6503119776833819,0.3884985699039638,0.5035670874360471,0.0551724137931035,0.1769230769230769,-1.8471038624441865,0.0310457516339868,0.0
2024-01-23,3.09,3.06,0.0327898228229909,0.0352036351929797,0.0281708769666962,0.5663636155784102,0.0097561749453646,2.919,2.931,2.789,1,23,1,2.9540168365464083,2.7772496878120365,53.19148936170213,0.1264831472346523,0.1352812289497602,3.0859057438381408,2.77609425616186,0.0295181125744334,0.0302014455227502,0.0334341978123492,-15258918.0,2.052861256921976,0,0,-1,0,0,0.0130718954248366,1.00439384637256,0.1359655406691084,0.4794330845271734,0.0996441281138789,0.1318681318681318,-0.2730727035187911,0.0388349514563107,0.0
2024-01-24,3.15,3.09,0.0160003413464411,-0.0039385635789284,0.0113729901722699,-0.3978428031695006,0.0192313619278875,2.948,2.9435,2.822,2,24,1,2.989650138992516,2.8012980950499697,62.92134831460675,0.1339744303751397,0.1350198692348361,3.125798194119716,2.761201805880284,0.0169433072463995,0.0274415023218344,0.0332098792018942,-14889427.0,2.2655188768835592,0,0,-1,0,0,0.0194174757281553,-0.1895778509515177,0.1137584733535398,0.4356203444734532,0.1091549295774647,0.0862068965517242,-1.0131822646935145,0.0230158730158729,0.0
2024-01-25,3.19,3.15,0.003169574761279,0.0164387263431599,0.0016142053545412,0.0156979062258459,0.0126184639592114,2.9799999999999995,2.957,2.8526666666666665,3,25,1,3.026077386448422,2.8263756373048103,66.66666666666666,0.1415077783584259,0.1363174510595541,3.1694642384777727,2.744535761522227,0.0168101875462418,0.027498724362916,0.0324359953294458,-14514090.0,2.1933102875981225,0,0,-1,0,0,0.0031746031746032,-0.1193386504379307,0.1278276771847362,0.4365287162147337,0.1,0.0924657534246575,-0.0976505372431271,0.0376175548589342,0.0
2024-01-26,3.17,3.19,0.0188093319574962,0.0061919702479209,-0.0016142053545411,-0.122234604283287,-0.0062893289075639,3.009,2.968,2.883,4,26,1,3.052245134366891,2.848544951027081,64.04494382022472,0.1442019082215884,0.1378943424919609,3.200750148398035,2.735249851601965,0.0175458114649984,0.0275739523801677,0.0324700900871523,-14846241.0,1.735766884707218,0,0,-1,0,0,0.0094043887147336,-0.4593163918067419,0.1965579796278274,0.4377229239663691,0.063758389261745,0.0745762711864406,-0.7346908084083551,0.0457413249211356,0.0
2024-01-29,3.22,3.17,-0.0219789067187753,-0.0061919702479211,0.0112450984155024,0.0276906420212828,0.0156497716671278,3.041,2.9825,2.907,0,29,1,3.0827460190274563,2.872509792896301,59.49367088607597,0.1486579711260991,0.1400470682187886,3.240090045574952,2.724909954425048,0.0176093045010787,0.0275724501595942,0.0271747827520658,-14504764.0,1.84401535758022,0,0,-1,0,0,-0.0063091482649842,-0.3357036605395737,0.1574758713467388,0.4376990769540572,0.0522875816993464,0.0989761092150169,-1.5346492895337998,0.0279503105590063,0.0
2024-01-30,3.15,3.22,0.0188684843043827,-0.0031104224143925,-0.0112450984155022,-0.3401612719662452,-0.0219789067187753,3.075,2.995,2.9253333333333336,1,30,1,3.094974015567918,2.890412386902992,72.30769230769229,0.1448710349843218,0.1410118615718952,3.259893225758963,2.730106774241037,0.0152511508019399,0.0280252672177193,0.0270703640655471,-14747778.0,1.1702828530695653,0,0,-1,0,0,-0.0031055900621118,-1.251960138970696,0.2772279431192537,0.4448873249052988,0.0194174757281553,0.0862068965517242,-0.94604181189584,0.0365079365079364,0.0
2024-01-31,3.04,3.15,-0.0316482109507817,-0.0125393492527352,-0.0212252866152818,1.0731524507123025,-0.0355449374194113,3.095,2.9955,2.938333333333333,2,31,1,3.084978740010115,2.900063200651186,61.333333333333336,0.1314781814831076,0.1391051255541377,3.2607089543624825,2.730291045637517,0.021208086579079,0.0276594117025645,0.0280003396647629,-15458493.0,0.3355844459096084,0,0,-1,0,0,-0.0126984126984127,3.049416723033266,0.3463326577624422,0.439079548652012,-0.0349206349206349,0.0033003300330034,-0.2460786759487947,0.0460526315789474,0.0
2024-02-01,3.18,3.04,-0.0064516352814887,0.0062893289075639,0.0196084713883763,-0.3655534283917981,0.0450236813739551,3.123,3.0085,2.9563333333333333,3,1,2,3.1022553327355484,2.918123639318852,67.04545454545456,0.130654969406851,0.1374150943246804,3.283437313430072,2.7335626865699285,0.0242895824154174,0.0280148528661321,0.0289264920848459,-14965390.0,1.2475571093671851,0,0,-1,0,0,0.0164473684210525,1.0308159143463913,0.5082776562562752,0.4447220021991047,-0.0031347962382444,0.089041095890411,0.6499962587076594,0.0314465408805031,0.0
2024-02-02,3.1,3.18,0.0096619109117368,-0.0126184639592115,-0.0032414939241709,-0.2112029289060781,-0.0254790853009849,3.135,3.019,2.9716666666666662,4,2,2,3.101845272238176,2.9298575980724744,60.63829787234044,0.122139290778366,0.1343599336154175,3.2909055563597445,2.747094443640255,0.0256218095793252,0.0286232323999931,0.0294845019273731,-15364611.0,0.59579510683359,0,0,-1,0,0,-0.0188679245283019,0.1680493130048526,0.5391857415249599,0.4543797278951305,-0.0220820189274447,0.0726643598615917,0.9409191477602596,0.0225806451612902,0.0
2024-02-05,3.21,3.1,-0.0161554402222852,0.0219789067187753,-0.0263173083173734,0.0646776887510969,0.0348688256508238,3.15,3.0335,2.992,0,5,2,3.121509768194871,2.9479313014226376,70.83333333333331,0.1228504908184038,0.1320580450560148,3.3139714076811915,2.753028592318808,0.0265953558058911,0.0294602359486004,0.029693035783929,-14938716.0,1.258595316073185,0,0,-1,0,0,-0.0096774193548387,0.3670617800938219,0.5995050052110593,0.4676667473116903,-0.0031055900621118,0.0993150684931507,0.5765505770931646,0.0685358255451714,0.0
2024-02-06,3.09,3.21,0.0445933755428187,0.0031007776782481,0.0165293019512105,0.2433491701432399,-0.0380998462322704,3.15,3.0345,3.004,1,6,2,3.115780719432167,2.9570970239114995,61.90476190476189,0.1124350436609589,0.1281334447770036,3.3156611263096694,2.7533388736903306,0.0296782627648693,0.0288108372748155,0.0296637406214394,-15481951.0,0.3947914189166571,0,0,-1,0,0,0.0,1.4085716471516685,0.6438023471414139,0.4573578629562707,-0.019047619047619,0.006514657980456,0.5910524325494492,0.058252427184466,0.0
