date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,136.56,134.71,0.007958597454488,0.0166108206803047,0.0100730010544858,0.9667594278120668,0.0136397587757084,132.196,126.254,121.16,0,27,11,131.87007048067463,126.02677581321213,64.7248322147651,4.356013764596284,3.17888073486825,142.76627218258014,109.74172781741984,0.0331659395186119,0.0318375050913966,0.0304824061451669,337671608.0,1.2482836869504212,0.0,0.0,-1,0.0,0.0,-0.0073491203325663,-0.3853221729732416,0.1627482065779682,0.5054047250195298,0.0222322030092072,0.2851496329757199,-1.7074490056771163,0.0285720562390158,-0.418933
2023-11-28,133.07,136.56,0.0148458783641316,-0.0114150466700367,-0.00833682398127,-0.169803326703037,-0.0258887729305341,133.16500000000002,127.545,121.663,1,28,11,132.08823948418834,126.48117737365004,58.70374968959522,4.206473671603632,3.3843993222153266,141.6654152317069,113.4245847682931,0.0346734776265387,0.0329891848753378,0.0309600995441808,336501678.0,0.782554890821312,0.0,0.0,-1,0.3467385,2.0,-0.0061511423550088,-0.6639958655177083,0.2659718032507825,0.5236870748092632,-0.009601071747544,0.2407459207459206,-0.8065397380379754,0.0259262042534003,0.3467385
2023-11-29,134.89,133.07,-0.0030254976404765,0.0137248467763882,0.012964097133149,0.3797219522955096,0.013584325925937,133.228,128.8635,122.221,2,29,11,132.59765048706316,127.02368205922102,62.570656180879816,4.186560793371726,3.5448316164466065,140.14285846440083,117.58414153559912,0.0207773848157533,0.0329931869344013,0.0309993357118534,338211973.0,1.068589143437622,0.0,0.0,-1,0.103446,1.0,0.0168332456601789,0.0812103855475014,0.2626014584194401,0.5237506055273486,0.0171932735087849,0.2429966826391447,-2.050362014168879,0.0266876714359848,-0.2432925
2023-11-30,134.11,134.89,-0.0051124476929857,-0.0198077027150919,-0.0147002742063649,0.3874323040661773,-0.0057992727587393,133.773,129.6955,122.96133333333334,3,30,11,132.87262312577894,127.48086386185192,66.96475539189905,4.0610272187641385,3.648070736910113,139.83331970746582,119.5576802925342,0.0149150910363232,0.0286021844762851,0.029106762682014,335692378.0,0.8708973186313466,0.0,0.0,-1,0.0,0.0,-0.0020016309585586,1.5822638679388188,0.2681758738399004,0.4540456024646565,0.004719808210968,0.1416531880480123,-1.2601177111569026,0.0212884945194242,-0.103446
2023-12-01,139.28,134.11,-0.0073063770940113,0.0306248558579615,0.0051243518312605,-0.5794111998122942,0.0378259367370846,134.666,130.597,123.891,4,1,12,134.03760073927367,128.24209845140987,68.66267465069863,4.328816843003068,3.7842199581287046,140.77918485498483,120.4148151450152,0.0183627756584678,0.0289307107660743,0.0296042910829241,337103926.0,1.7055278653184385,0.0,0.0,-1,0.189362,4.0,-0.0035045857877863,-0.2001711175628666,0.3813716468762184,0.4592607956362304,0.0339247271917451,0.1487010309278351,-0.1220876819884631,0.0458070074669729,0.189362
2023-12-04,136.86,139.28,0.0603252654304244,0.0179839228607274,0.0263705083610197,0.3890736988358254,-0.0175277899355818,134.993,131.1005,124.81033333333332,0,4,12,134.5507642412239,128.79809209970605,66.21751684311843,4.296243849537802,3.886624736410525,141.48395744061594,120.7170425593841,0.0186032303152309,0.0279515200654807,0.0295566494371088,335021027.0,1.1093607371030678,0.0,0.0,-1,0.19749775,4.0,0.019170017231476,1.2031748490446956,0.4093034337167204,0.4437166251569633,0.0021968365553604,0.079422667402792,0.7805770393342816,0.0391275756247259,0.0081357499999999
2023-12-05,143.26,136.86,-0.0377592947544185,0.0220861034478463,-0.0023087504529261,0.3530266417578925,0.0457026556619534,135.88299999999998,131.984,125.88866666666668,1,5,12,136.13426165191046,129.73111841585404,62.13592233009711,4.73230496463438,4.055760782055295,143.35342603745158,120.61457396254843,0.0233070245575571,0.0293008920882114,0.0303763294514322,337985761.0,1.9835653906989088,0.0,0.0,-1,0.0,0.0,-0.0012421452579279,2.3821533191304223,0.4380032153421525,0.4651372419464849,0.0765762380701886,0.1406959152798788,0.0133490939259648,0.0617059891107078,-0.19749775
2023-12-06,145.24,143.26,0.0786179212208346,0.0396526230895518,0.0582225264003048,-0.2819972443906779,0.0137263853598299,137.14600000000002,132.943,127.04633333333332,2,6,12,137.7898504424722,130.73169142128282,74.77585176329951,5.177967605070336,4.280202146658303,145.39279323438652,120.4932067656135,0.022310481627119,0.029328530417336,0.0302933911075887,340221988.0,1.9754544944626875,0.0,0.0,-1,0.2207496,5.0,0.0321792545023036,1.0609405963644736,0.4379735522162257,0.4655759868195868,0.0767291867447552,0.1521497699508172,0.0081492555628808,0.0450282291379786,0.2207496
2023-12-07,146.57,145.24,-0.0154016946625829,-0.02582909495226,0.0004837870863688,-0.6070242266123397,0.0091155834930741,138.45499999999998,134.0385,128.39133333333334,3,7,12,139.3862412711136,131.75351778120006,74.50151057401817,5.574222179713075,4.539006153269257,147.25190670842056,120.82509329157944,0.0222893728076067,0.0289998887992091,0.0288835209123358,341440665.0,1.896785632431036,3318.0,483233.52,1,0.0,0.0,0.0025475075736711,-0.59405088221837,0.4044514254598312,0.4603589628674093,0.0929088062038623,0.1757580619284453,-0.3523537080228974,0.017875417889063,-0.2207496
2023-12-08,147.7,146.57,0.006571315316396,0.0133668364331628,0.0130954456964065,0.0107894136201243,0.0076800594981247,139.754,135.363,129.744,4,8,12,140.89783376727473,132.78232308563878,72.76540819619235,5.91129659369571,4.8134642413545485,148.47227530214374,122.25372469785626,0.0222974959464253,0.0277269320279811,0.0288863272298033,342672562.0,1.8821787956474647,0.0,0.0,-1,0.1966959999999999,2.0,0.0,-0.5791157107653951,0.3638321983098751,0.4401514005889796,0.0604537622056289,0.2185463245606798,0.5700434580681392,0.0182464454976302,0.1966959999999999
