date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,3.85,3.86,-0.0183011643824044,0.0191210414467783,-0.0104987840982196,0.8615655589597611,-0.0025940351770465,3.833,3.7855,3.709666666666666,0,27,11,3.82703235532298,3.767205930494659,53.64238410596026,0.0429337233330695,0.0365061720442725,4.0247510243066325,3.546248975693368,0.0092286002441873,0.0468481863675278,0.0402772058037815,82868260.0,0.5391826445627654,0,0,-1,0,0,-0.0181347150259066,-0.0917555354711947,0.1407556263280102,0.7436919030173104,0.0131578947368422,0.1063218390804598,0.95999242326025,0.0441558441558441,0.0
2023-11-28,3.95,3.85,0.0362734067868349,0.0249389483472519,0.0311713549029394,1.0518116495193897,0.0256424306133376,3.846,3.8025,3.72,1,28,11,3.84939010890062,3.778999096269197,67.40740740740742,0.0502110155335771,0.0392471407421334,4.037525194618483,3.5674748053815173,0.0116323137924418,0.0465159321220256,0.0404729910053119,86340235.0,1.2551845791634195,0,0,-1,0,0,0.0207792207792207,1.526526227588669,0.204988583430745,0.7384175303834445,0.04221635883905,0.0941828254847645,0.3984874287837237,0.0379746835443036,0.0
2023-11-29,3.67,3.95,0.0101266688179292,-0.022416878914542,-0.071553692348625,-0.6313114207702597,-0.0735239168465516,3.828,3.8025,3.721333333333333,2,29,11,3.816773725464144,3.771966896509895,32.075471698113205,0.0330042101005436,0.0379985546138154,4.037525194618483,3.5674748053815173,0.0260307142547183,0.0494375918033057,0.0426863286747223,84493513.0,-1.1275386897569657,0,0,-1,0,0,0.0050632911392405,0.238940639684682,0.5995860001124689,0.7847974399768338,-0.0392670157068062,0.0,-1.5961680866367318,0.0899182561307902,0.0
2023-11-30,3.45,3.67,-0.0758533425182594,-0.0704332750489203,-0.0594234204708007,1.2688620544326403,-0.0618174310232103,3.787,3.793,3.716333333333333,3,30,11,3.750087593561572,3.751194838670547,34.69387755102041,0.001597120828503,0.030718267856753,4.06769408822444,3.51830591177556,0.0311553281975585,0.0512709359254691,0.0441015089455303,77925087.0,-2.4973234933236026,0,0,-1,0,0,0.002724795640327,2.796468766391721,0.6540581406178154,0.813900875665911,-0.1108247422680411,-0.0521978021978022,-0.2284971408742662,0.0782608695652174,0.0
2023-12-01,3.67,3.45,-0.0616441631112067,0.0080754140055453,0.0087083278917841,-1.2736772757027883,0.0618174310232104,3.774,3.789,3.72,4,1,12,3.7355262129140128,3.745956461982125,41.28440366972477,-0.0054779163029077,0.0234790310248208,4.06861627842114,3.509383721578861,0.0389178056096573,0.0528857914348255,0.0455749819660379,79762938.0,-0.8511664676458521,0,0,-1,0,0,0.0028985507246376,-0.0356213836002665,0.9044445312604136,0.8395359121522699,-0.049222797927461,-0.0213333333333333,0.1100293478013919,0.0735694822888283,0.0
2023-12-04,3.57,3.67,0.0396652563924315,-0.0080754140055453,0.0312970067219147,-0.2715248975777622,-0.0276260662749312,3.751,3.776,3.720666666666667,0,4,12,3.705430537838737,3.734604432176827,39.130434782608695,-0.0189358181431535,0.0149960611912259,4.071324977110737,3.4806750228892622,0.0396482144411773,0.0529798022661248,0.0458810911703274,78362098.0,-1.395073332539405,0,0,-1,0,0,-0.0190735694822887,-0.3110421290275212,0.9108071720552704,0.8410282878332551,-0.0727272727272727,-0.0678851174934725,0.5243087378229105,0.0364145658263306,0.0
2023-12-05,3.59,3.57,-0.0027816429618769,-0.0191001713734193,-0.0141046061815419,0.0393527680526208,0.0055866067086397,3.731,3.7685,3.722666666666667,1,5,12,3.6844431673226032,3.7252751139718714,38.59649122807016,-0.0276685239365868,0.0064631441656634,4.075078744070728,3.461921255929273,0.0397998211448758,0.0527639826460229,0.0458694577811357,79819164.0,-1.1644642914893073,0,0,-1,0,0,0.0056022408963585,-0.2876636376229851,0.8652933574632234,0.8376022575762277,-0.0911392405063291,-0.0401069518716578,0.8442182753408044,0.0306406685236768,0.0
2023-12-06,3.56,3.59,0.0083218233374922,0.0109590137897196,0.0112995552539334,-0.5485841919421178,-0.0083916576362484,3.705,3.7725,3.719,2,6,12,3.661817136900312,3.71461220339304,37.06896551724139,-0.0365882390290304,-0.0021471324732753,4.0649938145998,3.4800061854002,0.0395592850710745,0.0502838896691183,0.0453283094869907,78977319.0,-1.453022179568137,0,0,-1,0,0,0.0083565459610028,-0.59876407373902,0.7260062321839923,0.7982320021049827,-0.0299727520435967,0.0229885057471264,0.6768520255794992,0.0308988764044943,0.0
2023-12-07,3.52,3.56,-0.0195264223503553,-0.0275980554627557,-0.0155700243773856,-0.0525954815606688,-0.0112995552539333,3.669,3.746,3.7203333333333335,3,7,12,3.636032202918437,3.702056577367683,37.71929824561404,-0.0463505430014121,-0.0109878145789027,4.028500116441871,3.463499883558129,0.0388032137651952,0.0329337378869735,0.0443265421988868,78178607.0,-1.5999993405064914,0,0,-1,0,0,-0.002808988764045,-0.5748082805389773,0.5575754578864625,0.5228068811563079,0.0202898550724637,-0.1308641975308642,1.6354592140580844,0.0184943181818182,0.0
2023-12-08,3.58,3.52,-0.0113315660095499,0.0193900750449262,-0.0085960414697979,0.1181279760518784,0.0169018108026032,3.641,3.7375,3.725,4,8,12,3.625844529660539,3.694181959472994,40.83333333333334,-0.0486845356521223,-0.0185271587935466,4.029561637330542,3.4454383626694574,0.0396734210631058,0.0291767879145352,0.0443487473809357,79077468.0,-1.0785394579004444,0,0,-1,0,0,-0.0028409090909091,-0.4530788420418146,0.2683923884310117,0.4631671492652113,-0.0245231607629426,-0.0453333333333333,0.0051441325075242,0.0460893854748603,0.0
2023-12-11,3.61,3.58,0.0141445073861647,0.0041124115530925,0.0014378147696274,0.5908643434786163,0.0083449719321804,3.617,3.725,3.729333333333333,0,11,12,3.622963706085895,3.688750865313446,42.62295081967212,-0.0475651904565008,-0.0243347651261374,4.016385077102608,3.433614922897392,0.0399530549191835,0.0283607242653524,0.0443290263541066,80700405.0,-0.789333490537706,0,0,-1,0,0,-0.0055865921787709,0.0805816672033366,0.1881784601926759,0.4502125404467856,0.011204481792717,-0.0647668393782383,-0.0504119044758025,0.0484764542936287,0.0
2023-12-12,3.68,3.61,0.0083916576362483,0.0296517680501151,0.0170944333593,-0.1520874184910908,0.01920497983605,3.59,3.718,3.7316666666666665,1,12,12,3.633333941343005,3.68818629335774,44.44444444444445,-0.0405621115658396,-0.0275802344140779,4.006487890834422,3.429512109165578,0.039424058076523,0.0287296922484409,0.0439566958435342,82094367.0,-0.2634425998962287,0,0,-1,0,0,-0.0055401662049861,-0.1126567536983799,0.2252836860688533,0.4560697255967695,0.0250696378830084,-0.0366492146596857,-0.2921760631998072,0.0611413043478261,0.0
2023-12-13,3.81,3.68,0.0274742555522483,0.0171169419406977,0.0195810451991063,-0.0706577062869228,0.03471643695777,3.604,3.716,3.7363333333333335,2,13,12,3.665455042917004,3.6960452421733696,47.36842105263158,-0.0242427521892159,-0.0269127379691055,4.001170309224781,3.43082969077522,0.0340455469298773,0.0298343554701333,0.044309186966947,83393234.0,0.6592551675911398,0,0,-1,0,0,0.0027173913043477,-0.1955026637487795,0.2704886284129674,0.4736057105992339,0.0702247191011236,-0.0103896103896103,-0.4718951143100555,0.057742782152231,0.0
2023-12-14,3.81,3.81,0.0293746086799043,0.0181117499430461,0.0446926103561985,-0.1289722145232148,0.0,3.640000000000001,3.7135000000000007,3.742,3,14,12,3.691735944204821,3.703397162033152,48.09160305343512,-0.0111806586355736,-0.0237663221023991,3.9941965021442,3.4328034978558013,0.0257484247340903,0.0298276740600529,0.0442685135859121,83393234.0,0.6875753652991752,0,0,-1,0,0,-0.0026246719160105,-0.3095764144078007,0.2100223077142,0.4734996465023539,0.0823863636363635,-0.0129533678756476,0.4786458128810534,0.0328083989501312,0.0
2023-12-15,3.66,3.81,0.0052493558861437,-0.0207261305171169,-0.0391677344242286,0.62983029844364,-0.0401660417253346,3.639,3.7065,3.739,4,15,12,3.685965772531217,3.700597345127788,43.44827586206897,-0.0127852217073853,-0.0215701020233963,3.985088547768152,3.4279114522318475,0.0223720889171138,0.0309272750100418,0.0445847669472308,81249926.0,-0.3338256390833257,0,0,-1,0,0,0.0026246719160104,0.3899020049604648,0.4441717053434053,0.4909552704328408,0.0223463687150837,-0.0368421052631577,-1.030467615191525,0.0519125683060109,0.0
2023-12-18,3.81,3.66,-0.0427872752052088,0.0065231803391234,0.0082304991365154,-0.439250780535684,0.0401660417253346,3.663,3.707,3.738333333333333,0,18,12,3.7085174502528138,3.7076555809259952,45.33333333333333,-0.0019308455191202,-0.0176422507225411,3.986330025521952,3.427669974478048,0.0235291936318843,0.0323509775589782,0.0450490907787249,82631329.0,0.7374789001471351,0,0,-1,0,0,0.0,-0.2011555349366939,0.5155530841929957,0.5135558477453277,0.0554016620498616,0.0026315789473685,-1.1014673273234623,0.0485564304461942,0.0
2023-12-19,3.86,3.81,0.0401660417253346,0.0090615506775747,0.0401660417253346,0.1852041973772436,0.0130379943381298,3.69,3.710500000000001,3.742333333333333,1,19,12,3.736059732025029,3.717484253124318,57.480314960629926,0.0105839032952661,-0.0119970199189797,3.995897230097925,3.425102769902076,0.0236075627623536,0.0324589204954445,0.0448644529051084,84293798.0,1.0476625855738213,0,0,-1,0,0,0.0,-0.0093892718511591,0.5112327162759305,0.5152693887393819,0.0489130434782607,0.0184696569920843,-0.9415101820594548,0.0181347150259066,0.0
2023-12-20,3.83,3.86,0.0156253179030808,0.0328812719170849,0.0,0.1025307185034511,-0.0078023802841847,3.717,3.711,3.754,2,20,12,3.753139780747751,3.724743333567911,67.59259259259261,0.0178751292518901,-0.0060225900848057,3.9972387667300615,3.424761233269938,0.0235645451546225,0.0324832662252006,0.0428412260514504,82451830.0,0.8314736774437229,0,0,-1,0,0,0.0025906735751295,0.0913292835906669,0.4663826740573188,0.5156558652179091,0.0052493438320209,0.0026178010471205,-0.0794648653283565,0.0521409921671017,0.0
2023-12-21,4.12,3.83,0.0153849188394794,0.0271367378091679,0.0284624646637614,-0.0060072537567287,0.0729883601688804,3.777,3.723,3.756333333333333,3,21,12,3.8198416387936143,3.750243763660304,69.56521739130436,0.046517826177999,0.0044854931677552,4.055461315518044,3.390538684481957,0.0307842066249943,0.0364749931602957,0.0335211366439633,84282766.0,2.388247783844517,0,0,-1,0,0,0.0261096605744125,0.0562629724671302,0.7022658758380904,0.579022565849547,0.0813648293963253,0.0618556701030927,0.157601828554984,0.0485436893203883,0.0
2023-12-22,4.14,4.12,0.0423475478290921,0.007255170881172,0.0164456584398071,-0.2634741488632828,0.0048426244757879,3.833,3.737,3.769333333333333,4,22,12,3.878052249922048,3.775389327295123,76.63551401869161,0.0700240095112407,0.0175931964364523,4.114309031515752,3.359690968484247,0.0309913320536221,0.0364166282964969,0.0303648818432198,85689616.0,2.136179981597789,0,0,-1,0,0,-0.0048543689320389,-0.3139841341620109,0.5293601895242654,0.5780960523600527,0.1311475409836064,0.0725388601036269,0.9484506283561264,0.0398550724637682,0.0
2023-12-26,4.22,4.14,0.012121360532345,0.028505492997926,0.0405710220004286,-0.5704405938619923,0.0191393402106975,3.894,3.755500000000001,3.781333333333333,1,26,12,3.940224568118039,3.804073886824471,77.8761061946903,0.0940243068861592,0.0328794185263937,4.188335206273323,3.3226647937266782,0.0309222471637861,0.0365330139880679,0.0301281349389765,86484875.0,2.1463133925694646,0,0,-1,0,0,0.0024154589371982,-0.7738305359967044,0.5111623034354275,0.5799436179364309,0.1076115485564304,0.096103896103896,1.6809615357429204,0.0284360189573457,0.0
2023-12-27,4.24,4.22,0.0143543134516831,0.0046729056993924,0.003607941376199,0.0165041732099579,0.0047281411959461,3.95,3.770000000000001,3.795333333333333,2,27,12,3.994729192096577,3.832198152190634,80.35714285714288,0.1133518981982906,0.048973914460773,4.24740526753889,3.2925947324611107,0.0310986453122482,0.0362056272880539,0.0300159398049687,87293368.0,1.968977017882247,0,0,-1,0,0,-0.0023696682464454,-0.6845628050961058,0.522687916572291,0.5747465151917073,0.0984455958549224,0.0734177215189872,1.7822695398356598,0.0294811320754716,0.0
2023-12-28,4.35,4.24,0.0071006215495763,0.0161853244210173,0.0131188524291142,-0.0928636793855582,0.0256125758567263,4.004,3.804,3.812,3,28,12,4.059323884442653,3.8656047230170447,84.87394957983194,0.1359777671955644,0.0663746850077313,4.344152025384065,3.263847974615935,0.0305435362414806,0.0318529329222626,0.0302782684402204,88030162.0,2.021653069288324,0,0,-1,0,0,0.0,-0.6890187462992678,0.4638742103286178,0.5056496342419734,0.1357702349869449,0.1852861035422341,1.709105299720704,0.0321839080459771,0.0
2023-12-29,4.33,4.35,0.0210042727705319,0.0088369853625245,0.0195470421791361,0.1004661892094524,-0.0046083030861941,4.055999999999999,3.848,3.8276666666666666,4,29,12,4.108537723634898,3.895565708628848,82.60869565217395,0.1505595418550176,0.0832116563771886,4.409674189131947,3.2863258108680524,0.0308070524935635,0.0276770174674143,0.030322502380183,87215499.0,1.7162974882108024,0,0,-1,0,0,-0.0045977011494251,-1.1330491463019885,0.1957710240125322,0.4393590315046152,0.0509708737864078,0.2550724637681159,0.30538265266696,0.0220323325635103,0.0
2024-01-02,4.2,4.33,-0.0069525193148817,-0.0226940200239509,-0.0314661344163465,0.139335481499336,-0.0304830167250758,4.11,3.8745,3.841,1,2,1,4.125167228428553,3.915206630652794,73.60000000000004,0.1498978605556713,0.0965488972128851,4.450638689443671,3.298361310556329,0.0291276655635608,0.0263172858432487,0.0307610095573265,86279036.0,1.1299362669579045,0,0,-1,0,0,-0.0069284064665127,-0.7684828160288895,0.3499696358628716,0.4177739611406222,0.0144927536231884,0.1444141689373297,-0.7959509923667478,0.0309523809523809,0.0
