date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,60.24,59.99,-0.0008343763521196,0.0009953550921309,-0.003513178017437,1.371738673868277,0.0041587018266363,59.51800000000001,58.98499999999999,58.75833333333333,0,27,11,59.57170727754145,59.45136858944605,56.4814814814815,0.1126808857915904,-0.1383660582823577,60.67370551481718,57.296294485182806,0.009756627787902,0.009937383463291,0.0110022329202257,46227679.0,1.4863455931046323,0,0,-1,0,0,-0.0015002500416736,0.0652045853259449,0.1022942477332495,0.1577510719593226,0.0144829909060288,0.0614977973568282,-0.5750799711573867,0.0106241699867197,0.0
2023-11-28,60.28,60.24,0.0079814191572891,0.0044668781361958,0.0078457960263925,-0.3916889603676403,0.0006637902666565,59.69500000000001,59.147000000000006,58.79233333333333,1,28,11,59.70048777253391,59.504828680449535,59.39004815409311,0.1678267219863372,-0.0771275022286187,60.66286834589621,57.63113165410381,0.0091428189402727,0.0099382549701213,0.0108564970328985,47360385.0,1.4948527727586391,0,0,-1,0,0,0.0023240371845949,-0.6594234004462852,0.0685950218093119,0.1577649067013561,0.0216949152542373,0.0568022440392708,0.4764457398642488,0.0072992700729926,0.0
2023-11-29,60.1,60.28,-0.0029855719639173,-0.0038038580555507,-0.0050008438941611,0.1193228985531605,-0.0029905322171328,59.73100000000001,59.2635,58.824333333333335,2,29,11,59.77312635934592,59.54322683009795,58.823529411764696,0.1947606196091555,-0.0227498778610639,60.68923748228982,57.83776251771018,0.0067229631120411,0.0097280885041722,0.0108660034631837,46084127.0,1.1734278019492526,0,0,-1,0,0,-0.0013271400132713,-0.3907724657323193,0.0594178120976847,0.154428617484397,0.0082200972991108,0.0403323524320582,0.2180044081630621,0.008485856905158,0.0
2023-11-30,61.54,60.1,-0.0034944706497735,0.0203385721554114,0.0002506370371113,0.7290947867320163,0.0236775283527338,59.913,59.4305,58.89966666666667,3,30,11,60.09437611219212,59.6720509055755,74.27745664739884,0.3285149767824862,0.0475030930676461,61.09430002593495,57.76669997406504,0.0099528984997181,0.0108488889736614,0.0116727186869239,48730069.0,2.5357614702699505,0,0,-1,0,0,-0.0018302828618968,1.5474137391145393,0.1719598883613436,0.1722207733539542,0.0256666666666667,0.0573883161512027,1.936183488821668,0.0281930451738707,0.0
2023-12-01,61.93,61.54,0.0266463133614775,0.0106590156458649,0.0257291342877245,-0.6521102686725345,0.0063173450560738,60.20700000000001,59.6355,59.01933333333333,4,1,12,60.42812590997536,59.81772504069966,72.69938650306747,0.4606756272540977,0.1301375999049364,61.470510110394194,57.80048988960581,0.0083969562552838,0.01065143504245,0.0112423194439166,50108460.0,2.500803659885116,0,0,-1,0,0,0.0011374715632109,-0.1265372972238217,0.1654189716334144,0.1690862893696897,0.0323387231205201,0.0708974580667474,1.6021523233847257,0.0134829646374939,0.0
2023-12-04,62.28,61.93,-0.0011368251325835,0.0154621714426545,0.0002442101847783,0.4324717932661557,0.005635632015828,60.497,59.798,59.13966666666667,0,4,12,60.76483028997984,59.97658148968679,79.40717628705148,0.5868906596491854,0.2214882118537862,61.95466018600076,57.641339813999245,0.0083807807787223,0.0098696384477377,0.0112422647295903,52232646.0,2.301707071063935,0,0,-1,0,0,-0.0062974325851768,1.52222386061458,0.1644737079250616,0.1566756531770139,0.0338645418326692,0.0550567508046755,1.4907928492117548,0.0287411689145793,0.0
2023-12-05,62.04,62.28,0.0130763022321496,-0.0128951878415201,0.0064903683946411,-0.2824398627430014,-0.0038610086574595,60.801,59.92999999999999,59.287000000000006,1,5,12,60.99667932816532,60.1097052645457,71.21771217712174,0.6599435692504727,0.3091792833331236,62.29700121183501,57.562998788164975,0.0080338841024598,0.0099379018381093,0.0106602369450583,50631133.0,1.7828465735040593,0,0,-1,0,0,0.0011239563262684,0.3478168096287318,0.1775680347084891,0.1577593009044546,0.0291970802919707,0.0444444444444445,1.3035072294338823,0.0093488072211476,0.0
2023-12-06,61.9,62.04,-0.0090221330531572,-0.0025669836011345,-0.0037268130310032,-0.21463047513471,-0.0022591586177876,61.03,60.069500000000005,59.40666666666666,2,6,12,61.16091945031708,60.22520815070405,69.67509025270758,0.6984899392315356,0.387041414512806,62.55872287598005,57.58027712401996,0.0081023299171879,0.0098561055615476,0.0105410347001491,49338969.0,1.4707401395540327,0,0,-1,0,0,-0.0040296582849774,-0.3589903205629428,0.1753501499809921,0.1564608252687348,0.0299500831946755,0.0472001353408899,1.335813015456252,0.0105008077544426,0.0
2023-12-07,62.13,61.9,0.0037153745994147,-0.001446829285425,-0.0016246957270019,-0.1372925136522108,0.003708784385052,61.24300000000001,60.2265,59.555,3,7,12,61.33711591389579,60.34809794743282,81.15079365079362,0.7390776656926974,0.4574486647487843,62.82283162264064,57.63016837735937,0.0080453588413763,0.0098051817103852,0.010260211305342,50465368.0,1.4662995923949207,0,0,-1,0,0,0.0019386106623587,-0.6576921461833181,0.0742206864546633,0.1556524341928691,0.0095872603184921,0.0532293609086285,-0.4935882297929902,0.0106228874939642,0.0
2023-12-08,62.31,62.13,0.0011280317044986,0.0076923456231556,0.0095477705643293,0.0348130983113917,0.0028929624805281,61.475,60.43300000000001,59.69866666666667,4,8,12,61.5140039295511,60.4746722734049,80.33126293995855,0.7768136033395621,0.52132165246694,63.000793236467935,57.86520676353208,0.0079469606122592,0.0090171060759298,0.010244738247246,51631671.0,1.461955716171182,0,0,-1,0,0,-0.0006438113632705,-0.5153099581906928,0.0647297776522185,0.1431421213343994,0.0061359599547876,0.0709865933310416,-0.4147900221736156,0.0088268335740651,0.0
