date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,18.61,18.78,0.0096827007164173,-0.0144075838632724,0.0037807228399061,-0.1285935619931882,-0.0090934031259575,17.748,16.244999999999997,15.205999999999998,4,15,12,17.6465934126193,15.790074656982355,87.71266540642719,1.3528368761139902,1.1561448436611468,19.576846334998308,12.913153665001683,0.0240332560406361,0.0222847824011741,0.0278493491967449,99253928.0,1.4196332977050097,0.0,0.0,-1,0.0,0.0,-0.0053248136315229,0.8593051187000451,0.3685770304376745,0.3537599535281744,0.0276090557702926,0.2565833896016205,-0.5957812792294345,0.0214938205265985,-0.377741
2023-12-18,18.36,18.61,-0.0080623925034281,-0.012478590172043,-0.0184988953139275,-0.3262657786928785,-0.0135246854618149,17.949,16.423499999999997,15.399666666666668,0,18,12,17.77630370123397,15.955876292015754,83.72513562386978,1.3295504013493336,1.1908259551987843,19.80921783573286,13.037782164267137,0.0246078853035009,0.0228152062097064,0.0273095405635016,73190619.0,1.1439228511969808,0.0,0.0,-1,0.253942,1.0,-0.0042987641053196,-0.3961017924571432,0.302419382231066,0.3621801704492383,0.0414066931366987,0.2413793103448276,-0.1820491395902436,0.0275054466230936,0.253942
2023-12-19,18.71,18.36,-0.0043266698107322,0.007717935848919,0.0101079948172209,-0.0372855449604988,0.0188837550936538,18.17,16.6305,15.614666666666666,1,19,12,17.946066664645976,16.13356169253087,83.9285714285714,1.3240746686835865,1.2174756978957446,20.045183309665028,13.215816690334975,0.0246834004924687,0.0220290806702375,0.0264526064571027,98300037.0,1.217975320940667,0.0,0.0,-1,0.0,0.0,0.0049019607843137,-0.5250950376763276,0.3122703915809847,0.3497008143889723,0.0499438832772165,0.2841455044612218,-0.5202632064658615,0.0248530197755211,-0.253942
2023-12-20,18.07,18.71,0.0102454387709089,-0.0031864073694078,-0.0183793405678983,0.306337721696951,-0.0348050356818611,18.229,16.824,15.798333333333334,2,20,12,17.968599998346708,16.258493196238554,74.7126436781609,1.253641263675565,1.2247088110517086,20.09432205078204,13.553677949217963,0.0227749210198745,0.0229041435543899,0.0278252850045642,64190374.0,0.7620044635677641,0.0,0.0,-1,0.0,0.0,-0.0037413148049171,0.5529005962606016,0.4013012292537853,0.3635920070270334,-0.0109469074986315,0.2725352112676058,0.0109748031569463,0.0409518539014943,0.0
2023-12-21,19.19,18.07,-0.0075390771731659,0.036301152598657,0.0148395138627742,0.6265256402391459,0.0601362054154715,18.355,17.06,16.011666666666667,3,21,12,18.19067272592003,16.44762266744897,76.34408602150536,1.2735166157214124,1.2344703719856494,20.296112027213116,13.823887972786885,0.0287864243015653,0.02543536834006,0.0292424170737986,128012910.0,1.3163944771308318,0.0,0.0,-1,0.1896956249999999,8.0,0.0237963475373547,2.9287664936222453,0.5896552690076767,0.4037739547987473,0.0218317358892439,0.3261921216309607,0.980748871872078,0.0607087024491924,0.1896956249999999
2023-12-22,18.93,19.19,0.0340096539405291,0.0124890115707747,0.0199844620089273,-0.5122137038393005,-0.0136413447983771,18.437,17.286,16.232333333333333,4,22,12,18.325095866661844,16.607776043742586,70.87378640776696,1.2538347221308754,1.2383432420146945,20.370660861686545,14.201339138313458,0.0294843403847053,0.0258814783548611,0.0280897074452452,89772506.0,1.065919447041668,0.0,0.0,-1,0.0,0.0,-0.0026055237102658,0.5365084551015755,0.5971603047271876,0.4108557317379814,0.0171950564212788,0.3136710617626648,1.036006250278925,0.0549392498679344,-0.1896956249999999
2023-12-26,18.61,18.93,-0.0184555725994343,-0.045603756800024,-0.0183491386681965,-0.3604056596140609,-0.017048894567072,18.535,17.4855,16.427333333333333,1,26,12,18.37689661817787,16.736951782855968,66.61417322834643,1.198598654820561,1.2303943245758675,20.352601782570822,14.618398217429172,0.0284904470734673,0.0267890629045791,0.0283577670746591,63103902.0,0.7844158214653287,0.0,0.0,-1,0.247449,1.0,-0.0073956682514527,-0.6991575660632171,0.6040024060017949,0.425263189811893,0.0136165577342048,0.2729138166894664,1.0634943921527653,0.0268672756582482,0.247449
2023-12-27,18.54,18.61,-0.020974148810434,-0.013344206551152,-0.0087527911095947,-0.0468446125897858,-0.0037685105164502,18.607000000000003,17.681,16.619333333333334,2,27,12,18.406551778509165,16.853277474284617,59.7426470588235,1.136079244194864,1.211531308499667,20.245534635129488,15.116465364870516,0.0285781720051304,0.0269102063511828,0.028448642367185,37655769.0,0.6699071154924188,0.0,0.0,-1,0.202881,1.0,-0.0112842557764643,-0.9096895423631056,0.587942097364782,0.4271862824079634,-0.0090860502405132,0.2672590567327408,1.7380925603544952,0.0221143473570658,-0.0445679999999999
2023-12-28,18.67,18.54,0.0118856072339812,0.0080278729239194,0.0185089660549593,-0.3721164904920949,0.0069873974159221,18.647,17.869,16.778666666666666,3,28,12,18.45445145514386,16.97048537916948,57.2265625,1.084520398329207,1.1861291264655751,20.10896146584332,15.62903853415668,0.0276618331322137,0.0268834806174697,0.0247867661351601,55196504.0,0.7151908746773323,0.0,0.0,-1,0.232685,1.0,0.0043149946062568,-1.6230941712993243,0.5102363365651297,0.4267620245379002,0.0332042058660764,0.2521797451374916,1.7965140882995865,0.0117836100696305,0.0298039999999999
2023-12-29,18.54,18.67,0.0010735374085241,0.0063762171392758,-0.0005395198404405,0.3716659040795168,-0.0069873974159223,18.623,18.043,16.910999999999998,4,29,12,18.470005736026792,17.071744386965,54.24063116370807,1.0213957139805672,1.1531824439685736,19.86606970737179,16.21993029262821,0.0262658255893249,0.0272039061180136,0.0238568973979911,29759835.0,0.5452342255376456,0.0,0.0,-1,0.195352,1.0,-0.001606855918586,-0.7644519570889265,0.1479963883623068,0.4318486216668765,-0.033871808233455,0.2310756972111551,0.6985257184689727,0.0188781014023731,-0.037333
2024-01-02,17.29,18.54,-0.0178624505710258,-0.0290186938890358,-0.0739004300738204,0.358383436301286,-0.0698022604425099,18.491000000000003,18.1195,16.993666666666666,1,2,1,18.255459238567376,17.085825394257583,47.089041095890416,0.8605841155423981,1.094662778283339,19.64299287046501,16.596007129534986,0.0336939418521308,0.0309979948839625,0.0275078546771015,-6640400.0,-1.0889450368701932,0.0,0.0,-1,0.0,0.0,-0.0124056094929881,0.3362849752333263,0.4623468862360414,0.492077913627704,-0.086634970945589,0.0970812182741116,-1.7679005695588474,0.0653556969346442,-0.195352
2024-01-03,16.35,17.29,-0.0884522636324822,-0.0817708448992911,-0.0567825061037834,0.189125579252009,-0.0559004023519366,18.29,18.1195,17.045666666666666,2,3,1,17.909012104282397,17.03835278817645,38.84673748103189,0.6497991410903552,1.005690050844742,19.64299287046501,16.59600712953499,0.0369189348147844,0.0327074799645292,0.0295899207794429,-50618897.0,-2.3229514680431693,0.0,0.0,-1,0.0,0.0,-0.0306535569693463,1.0460994449645986,0.5302613832266222,0.519215147986632,-0.121440085975282,0.0,-0.5821573454498473,0.0391437308868499,0.0
2024-01-04,16.85,16.35,-0.0247671977106746,0.0114724011622367,0.002457003693052,-0.2579695420657048,0.0301227594551082,18.104,18.137,17.121666666666666,3,4,1,17.716464448958323,17.026200995390873,39.30722891566269,0.5171351395556734,0.9079790685869282,19.588505207866294,16.685494792133703,0.0381181723503077,0.0333499110929093,0.0297654512993415,-16640285.0,-1.7733315637108584,0.0,0.0,-1,0.111374,1.0,0.0,0.019619030865614,0.6579933761053816,0.5294134259877152,-0.0911542610571736,0.0212121212121212,-0.1894735473515244,0.047181008902077,0.111374
2024-01-05,17.33,16.85,0.0330857245857652,0.026837565115706,0.0331855489856541,0.0081088908993662,0.0280884469291438,18.03,18.1295,17.226,4,5,1,17.646198185511356,17.045800931172106,39.03177004538576,0.445593427361203,0.8155019403417831,19.596763475080422,16.662236524919575,0.0388001678341833,0.031175102558579,0.0294744456953021,17614976.0,-1.0897838235306412,0.0,0.0,-1,0.0,0.0,0.0029673590504449,0.0801113578457545,0.7242256049284527,0.4948894108016008,-0.07177289769684,-0.0085812356979406,-0.2376996529734965,0.0409694171956143,-0.111374
2024-01-08,17.35,17.33,0.02973113185107,0.0008538494897579,0.0112128646027988,-0.2699282933404172,0.0011534026653536,17.846,18.1005,17.322,0,8,1,17.592343969963835,17.0654266775481,40.24767801857588,0.3860596821676871,0.729613488706964,19.606774246379157,16.594225753620847,0.0314715219217525,0.0305871542486869,0.0294054435468764,43766615.0,-0.9964984820049636,0.0,0.0,-1,0.0,0.0,0.0046162723600693,-0.6974983294232172,0.7314067770345348,0.4855560207311905,-0.0641855447680689,-0.0323480200780813,-0.3938366749549924,0.030835734870317,0.0
2024-01-09,17.38,17.35,-0.0208945500505718,-0.000853849489758,0.0005866823283562,-0.2187713806228433,0.0017276134443775,17.691,18.064,17.421,1,9,1,17.553735975424953,17.085721730609514,42.1474358974359,0.3374100563645861,0.6511728022384884,19.604299355743905,16.523700644256095,0.0316275331293147,0.0304827809299558,0.0293516889572904,64779598.0,-0.8881390457631606,0.0,0.0,-1,0.227997,1.0,-0.0172910662824207,-1.11414834452822,0.5438752884438551,0.4838991456619531,0.0052053209947946,-0.0403092214246273,-1.3505672862699494,0.029344073647871,0.227997
2024-01-10,17.78,17.38,0.0122414819257562,0.0152588436680783,0.0082125190700626,0.1623652650668596,0.0227541102485125,17.608,18.0715,17.526333333333334,2,10,1,17.59487488898405,17.130513877021805,42.60731319554851,0.3273579557340724,0.5864098329376052,19.60434427747547,16.53865572252453,0.0328796143310476,0.0303652233556625,0.029470158327448,89496956.0,-0.3803387001321326,0.0,0.0,-1,0.188082,1.0,-0.0069044879171459,-0.7002864445266085,0.229613239268999,0.4820329770240795,0.0874617737003058,0.0085082246171299,-0.4522627026904396,0.0359617547806523,-0.039915
2024-01-11,17.53,17.78,0.0274302912261512,-0.0028082017892904,-0.0020730464891754,-0.0573828823983717,-0.0141605311526154,17.506999999999998,18.057,17.623,3,11,1,17.583079454623316,17.156287175278464,45.423728813559336,0.2958087833798579,0.5282896230260558,19.60527034224437,16.508729657755627,0.0330304115987947,0.0304463217122478,0.0297005778185904,66158024.0,-0.6807596653127882,0.0,0.0,-1,0.082717,1.0,-0.002249718785152,-0.8414673363397284,0.2770087930066179,0.4833203735236444,0.0403560830860534,-0.0162738496071829,0.0347162388714803,0.0356531660011409,-0.105365
2024-01-12,16.96,17.53,-0.0119082779482901,-0.0141605311526154,-0.0244886112490839,0.0607759454832223,-0.0330560685693861,17.336000000000002,17.991500000000002,17.691333333333333,4,12,1,17.46979228105544,17.143623486550823,29.158878504672916,0.2222496451151094,0.4670816274438665,19.61102917135939,16.371970828640613,0.0337787909326856,0.0306266269745471,0.0304293593944281,41356656.0,-1.27382700878946,0.0,0.0,-1,0.0,0.0,0.0,-0.6347937164866764,0.3275948151394536,0.4861826308283657,-0.0213502596653201,-0.0717022441160372,-0.1645978277644897,0.0465801886792454,-0.082717
2024-01-16,17.03,16.96,-0.0515034825066904,-0.0248352354245289,-0.0126241532283962,-0.0131551884586131,0.0041188643108399,17.185000000000002,17.904,17.757,1,16,1,17.389830048136268,17.136292939031414,31.589147286821728,0.1676691277268815,0.4071991275004696,19.533225195264308,16.274774804735692,0.0340355081340063,0.0298028673790275,0.0304129440858814,65833894.0,-1.0729026319264732,0.0,0.0,-1,-0.224297,1.0,-0.0182783018867925,-0.5948144203420881,0.3312787899153413,0.473105852649278,-0.0184438040345821,-0.0931842385516507,-0.2826125838497783,0.0334703464474457,-0.224297
2024-01-17,16.86,17.03,-0.0048163849879812,-0.0070422826254129,0.0024169196055386,-0.4302294434744417,-0.0100325421008875,17.142,17.8165,17.793666666666663,2,17,1,17.29349731211149,17.118467588126162,32.53493013972057,0.1094346012520368,0.3476462222507831,19.47380631162988,16.159193688370124,0.0269988232255001,0.0298111451880518,0.0294610572294635,49914881.0,-1.1542826975169518,0.0,0.0,-1,0.0,0.0,-0.0270111567821491,-1.2787559729526885,0.329972162596118,0.4732372587937498,-0.0299194476409666,-0.0940354648038689,0.2612315520603879,0.0243179122182681,0.224297
2024-01-18,17.28,16.86,0.0326535392751245,0.0386996024961043,0.0161631773757091,0.6843249194802365,0.0246058108022001,17.235,17.7625,17.824666666666666,3,18,1,17.291043255363945,17.128889034053508,38.246268656716445,0.0960664155381074,0.297330260908248,19.415616673705763,16.109383326294235,0.0209308881907576,0.0304329508312641,0.0290370949416706,81473259.0,-0.5837458513056866,0.0,0.0,-1,0.397805,1.0,0.0154211150652432,0.1605185182845862,0.3405389292773545,0.4831081173682885,-0.0281214848143982,-0.0588235294117646,0.3632022762010099,0.0468749999999999,0.397805
2024-01-19,17.33,17.28,0.0058241282859884,-0.0171432769864374,-0.0011883542693786,-0.381957373496903,0.002889340351605,17.283,17.6935,17.85233333333333,4,19,1,17.298126299843226,17.141863935082313,37.31060606060603,0.0884865957845946,0.2555615278835173,19.2944770043517,16.0925229956483,0.0190249410333921,0.0300398597502205,0.029008109908882,103012614.0,-0.4540977153475069,34020.0,579891.312,1,0.0,0.0,-0.0034722222222223,-0.7551628267689705,0.3349254267733363,0.4768679899100538,-0.0114090131203652,-0.0737573490112241,-0.3763921269513763,0.0305828043854588,-0.397805
2024-01-22,16.64,17.33,0.0161293819298837,0.0114614435190065,-0.0262023723940239,0.9219676734868146,-0.040629668334452,17.214,17.622,17.824333333333332,0,22,1,17.178466972599004,17.109485616689906,33.732876712328775,0.0264968612679155,0.2097485945603969,19.27892930956152,15.965070690438486,0.0210060748164441,0.0303670838727254,0.0278777931020676,48857663.0,-1.1853251606248347,0.0,0.0,-1,0.292535,1.0,0.0098095787651472,1.947629038014143,0.3779199528085188,0.4820625118168305,-0.0188679245283018,-0.0791366906474819,-0.7420544553476502,0.0700120192307691,0.292535
2024-01-23,16.25,16.64,-0.0582346229974316,-0.0448662488728147,-0.0107379464031932,-0.3005421707965599,-0.023716526617316,17.104,17.475,17.76833333333333,1,23,1,17.00965479576282,17.05403493174217,39.558232931726906,-0.0534836641940756,0.1571021428095024,19.06657651073254,15.883423489267464,0.0217797932755238,0.0263942499197495,0.0276803179864049,8760434.0,-1.5393542085340073,0.0,0.0,-1,0.0,0.0,-0.0078124999999999,1.1140364241694638,0.3929036106068003,0.4189957279784636,-0.0458015267175573,-0.1532047941636269,0.2484204464285523,0.035076923076923,-0.292535
2024-01-24,16.08,16.25,-0.0006058770255018,-0.0017894427679847,-0.0092904005982925,-0.2124352343751159,-0.0105166450249262,16.974,17.3325,17.700666666666667,2,24,1,16.84062665107867,16.991193968403966,46.79334916864604,-0.1290982221578112,0.0998620698160397,18.885437793189265,15.779562206810734,0.021620192204743,0.0263687584471711,0.0276027847747867,-23662694.0,-1.613071696101547,0.0,0.0,-1,0.337821,1.0,0.0153846153846153,0.3459791442889877,0.3929871856358564,0.418591063396492,-0.0462633451957296,-0.150554675118859,0.2675656117869635,0.0429042288557214,0.337821
2024-01-25,16.47,16.08,-0.0134230203321406,-0.0150378773645405,0.0092904005982925,0.2111740780436626,0.0239642804387286,16.843,17.225500000000004,17.662,3,25,1,16.773239987246182,16.957568551087583,45.36585365853656,-0.155758081278595,0.0487380395971127,18.70077660208974,15.750223397910268,0.0218173185051945,0.0272124852398932,0.0277048851101673,16383998.0,-1.0242147119121072,0.0,0.0,-1,0.157495,1.0,0.0124378109452738,1.0590383325934432,0.3894061180354493,0.4319848110046402,-0.0468750000000001,-0.1149919398173026,0.2383517283033995,0.0176077717061323,-0.180326
2024-01-26,15.83,16.47,0.0134230203321405,0.0006058770255018,-0.0249856845262041,-0.0037561441625523,-0.0396336702966281,16.673,17.09,17.595666666666666,4,26,1,16.601741807746876,16.8848221929529,32.39436619718313,-0.2259245454754683,-0.0061944774174034,18.554700436424763,15.625299563575236,0.0239613226509963,0.0281927776417522,0.0283956591307106,-23512555.0,-1.7204883246646332,0.0,0.0,-1,0.0,0.0,0.0018214936247723,0.9493684017342054,0.4186625218546188,0.4475464704493112,-0.0865551067512981,-0.1461704422869471,1.2139209968199534,0.0442198357548958,-0.157495
2024-01-29,16.55,15.83,-0.0496996685522726,0.0024198438910352,-0.0076190844764395,-0.0716398276694752,0.0444792279301512,16.631999999999998,16.984,17.538333333333334,0,29,1,16.592334206338354,16.86322076114949,41.93548387096774,-0.2208877348550615,-0.049133128904935,18.262229038054624,15.70577096194538,0.0281128062535959,0.030455639139344,0.0293281129458189,13625794.0,-0.6790645292498128,0.0,0.0,-1,0.312252,1.0,-0.0082122552116235,0.5924350922678482,0.5512759257291797,0.4834682830933775,-0.0054086538461538,-0.113551151580075,0.4418167221944937,0.051963746223565,0.312252
2024-01-30,16.47,16.55,0.0680157488228066,0.0385232819963354,0.0436478260107971,0.1364510278561298,-0.0048455576335231,16.576,16.8805,17.461333333333336,1,30,1,16.570091623367745,16.837851679785004,40.9181636726547,-0.2208060429461404,-0.0834677117131761,17.945710134959658,15.815289865040343,0.0280353666353323,0.0304542068606687,0.0287463577400714,-28942135.0,-0.7707399442187056,0.0,0.0,-1,0.130693,1.0,0.0154078549848942,1.0572164821841938,0.5175186377535189,0.4834455463742789,0.0135384615384615,-0.1116504854368932,0.1025360917301849,0.0491803278688523,-0.1815589999999999
2024-01-31,16.58,16.47,-0.0243951263469163,-0.001163467263298,-0.0024434954124758,-0.1264186547287442,0.0066566055175998,16.548000000000002,16.845,17.393666666666665,2,31,1,16.57189314639179,16.82121608754081,37.28813559322031,-0.2094508023571428,-0.1086643298419695,17.900023072853074,15.789976927146924,0.0280683577027224,0.0268079525032337,0.0287937875365045,8570675.0,-0.5023586816606148,0.0,0.0,-1,0.0,0.0,-0.0042501517911354,0.5231384159702427,0.50329723870217,0.4255630528943274,0.0310945273631841,-0.0410641989589358,-0.3984612485594448,0.0500603136308804,-0.130693
2024-02-01,16.8,16.58,0.0412121622973469,0.0034863486794377,-0.0079828486559957,0.1100443177714213,0.0131817367020645,16.5,16.8675,17.341666666666665,3,1,2,16.6133671197751,16.81984730769947,42.21748400852879,-0.1806174850596988,-0.1230549608855153,17.89695821215246,15.83804178784754,0.0270837059375966,0.023933143791345,0.0288867808740232,50447258.0,-0.1311369401947177,0.0,0.0,-1,0.0,0.0,0.0307599517490953,1.0001275908961416,0.4846430899662945,0.3799268793830907,0.0200364298724955,0.0275229357798165,-0.1625541049642524,0.0607142857142856,0.0
2024-02-02,16.44,16.8,-0.0272852039226633,-0.0342216284968503,-0.0049443858454639,-0.258665567199833,-0.0216614967811793,16.410999999999998,16.847,17.266000000000002,4,2,2,16.581845825270534,16.795341029783376,44.19642857142858,-0.1846869089997653,-0.1353813505083654,17.894103272461564,15.79989672753844,0.0276337616957663,0.0234425224379141,0.0287879030968192,18115136.0,-0.7773827294861033,0.0,0.0,-1,0.0,0.0,-0.0101190476190477,0.0043422862613685,0.3940838667581993,0.3721385068486341,0.0385344283006949,-0.0243323442136498,0.7200113157317277,0.0316301703163016,0.0
2024-02-05,15.83,16.44,-0.0255799574572515,-0.0249177279629501,-0.0314689277246377,0.0074996459441643,-0.0378105157351131,16.330000000000002,16.772,17.191333333333333,0,5,2,16.445146584312255,16.73306096334574,38.04780876494024,-0.2344314786508192,-0.1551913761368561,17.88616903188913,15.65783096811087,0.0272641930498526,0.0236914815978045,0.0288977711069958,-14460377.0,-1.6909462981623014,0.0,0.0,-1,0.081568,1.0,-0.0139902676399027,0.0388671084550426,0.3275432400062347,0.3760906109907246,-0.0435045317220543,-0.0865551067512981,-0.5105828073277959,0.0385344283006948,0.081568
2024-02-06,15.97,15.83,-0.0281532513178517,-0.007412016638629,-0.0054496047675647,-0.3623839648623284,0.0088050883340003,16.302,16.703,17.084,1,6,2,16.35875629625548,16.683831223775048,41.08216432865733,-0.2595654693614655,-0.176066194781778,17.837197606490207,15.568802393509792,0.0266969515940206,0.0238456866195324,0.0262186288722148,8212671.0,-1.2925437257239123,0.0,0.0,-1,0.0,0.0,-0.0044219835754895,-0.9718120148566434,0.3512102489833253,0.3785385398211799,-0.0303582270795385,-0.0795389048991355,-0.8313342166901478,0.0360050093926111,-0.081568
