date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-19,2.9898,2.9997,-0.0027036515743148,-0.0181504005633399,0.0325582112289479,-1.303986604935077,-0.0033057881344995,3.09093,3.1773,3.2243166666666663,0,19,8,3.073952434307174,3.2304551040069867,39.028503963568895,-0.1097024705131763,-0.1005986781483547,3.440594016163241,2.9140059838367587,0.0447189810895054,0.0340592057769294,0.031344629289364,-423436.0,-1.4242632835510456,0,0,-1,0,0,-0.0026002600260026,-0.8999217300627015,0.6036103341688427,0.540673130028779,0.0364695278374818,-0.0714906832298137,1.1867369437770428,0.0140143153388185,0.0
2024-08-20,3.18,2.9898,0.0735037778809187,0.0735037778809187,0.0463982824938193,-0.4379003838613182,0.0616747012588088,3.08293,3.169095,3.2203166666666667,1,20,8,3.093233809887688,3.227199936006536,46.70106892738667,-0.094562903991977,-0.0993915233170792,3.4204602697611706,2.9177297302388294,0.0478690173510279,0.0360761430333991,0.033098883714349,-421980.0,0.0867661631247731,0,0,-1,0,0,0.0770285637835307,-0.8944347448715142,0.5779636281880604,0.5726910163726173,0.0324675324675325,-0.0490714990580425,1.1066739381413382,0.040880503144654,0.0
2024-08-21,3.22,3.18,-0.0315794131533225,0.0070247391567015,-0.0255991429079007,1.2821541018672935,0.0125001627642314,3.07993,3.162595,3.21837,2,21,8,3.116282208089926,3.2267354240061143,50.42677448337827,-0.0784328971278816,-0.0951997980792396,3.4006335061729582,2.924556493827042,0.0480649749572456,0.036214516495301,0.0331664757999925,-416732.0,0.4823169236181463,0,0,-1,0,0,-0.0188679245283019,-0.4836126991465908,0.4979480288756198,0.5748876269820782,0.0735838362284533,-0.0388059701492536,0.9560726392879544,0.0716770186335403,0.0
2024-08-22,3.01,3.22,0.046895819137784,0.0144504106458655,-0.0482922801661173,0.549767803761031,-0.0674412807955326,3.06284,3.15008,3.2117033333333334,3,22,8,3.096958170255394,3.212752493425075,42.091633466135455,-0.0816537419252099,-0.0924905868484337,3.392763476764978,2.907396523235022,0.0520808576957487,0.038578248087303,0.0350602867321819,-425826.0,-1.1544255246982285,0,0,-1,0,0,0.0154658385093167,-0.0039244052161091,0.7457994687485112,0.6124107027333427,-0.0163398692810458,-0.0767720761893078,0.1533270910562814,0.1395348837209302,0.0
2024-08-23,3.249,3.01,-0.0063815642722117,-0.0125403080903172,0.1240352269154334,-2.9395028642791945,0.076407177926179,3.06724,3.14815,3.211336666666667,4,23,8,3.124602139299868,3.2150910422363608,53.44394783567012,-0.0641811417872171,-0.0868286978361904,3.3868091712044626,2.909490828795538,0.058457703554704,0.042750095304734,0.0379519781924981,-425345.0,0.8451382738910155,0,0,-1,0,0,0.0794019933554818,-0.9211688146660872,0.913907655131489,0.6786367242038182,0.0831083108310832,-0.0117410877235673,-0.5163489737747963,0.0,0.0
2024-08-26,3.2458,3.249,-0.0151964468812823,-0.0009854037873187,-0.0151964468812823,1.179134650999495,-0.0009854037873187,3.10336,3.146345,3.211,0,26,8,3.146638113972619,3.217072265317886,49.53073364177133,-0.0500156443367978,-0.0794660871363119,3.381261670332271,2.911428329667729,0.0461946134569879,0.0427485630876687,0.0379515533789147,-426909.0,0.8467257760748016,0,0,-1,0,0,-0.0150815635580178,-0.7675297423015838,0.9107434490834398,0.6786124010119619,0.0856244564853836,-0.0109997257686096,-0.5562390669853715,0.0141105428553822,0.0
2024-08-27,3.22,3.2458,0.0093313274288842,-0.0018193877692465,-0.0847412284550906,1.994404498993924,-0.0079804933433275,3.11736,3.144845,3.2063433333333338,1,27,8,3.1599766387048702,3.21726115142641,49.0188383045526,-0.0404054609287851,-0.0716539618948065,3.3773455713631937,2.9123444286368065,0.0422259995529909,0.0427284958486272,0.0375135910659803,-438401.0,0.6464930349147314,0,0,-1,0,0,-0.0048678291946515,0.2946109885861802,0.8216794635465062,0.6782938434679407,0.0125786163522012,-0.0092307692307691,0.3299895342713387,0.0931366459627329,0.0
2024-08-28,3.165,3.22,0.0123078476745967,0.0092475197787641,0.0648573478579508,-0.8489525526872409,-0.0172283039601774,3.1339300000000003,3.13962,3.197176666666666,2,28,8,3.1608899771221663,3.213889464237609,49.47514359279066,-0.0368031182481054,-0.0646837931654663,3.364910358613527,2.9143296413864728,0.0415645654779207,0.0428809831966229,0.0373314515442025,-443318.0,0.2253092423146092,0,0,-1,0,0,0.0155279503105589,-0.3949923938327134,0.828137494637681,0.6807145050732236,-0.0170807453416149,-0.0319620737115766,0.8659515907812346,0.0420221169036334,0.0
2024-08-29,3.1841,3.165,-0.0501672587180193,-0.0251139551653187,-0.0281253385892208,0.3200978758410865,0.0060166189279823,3.14634,3.138395,3.18733,3,29,8,3.1651099812817725,3.211967563319054,49.30780949857587,-0.0320377145154009,-0.0581545774354532,3.362368687129352,2.914421312870648,0.0412716743827144,0.042693866459289,0.037276331115042,-436546.0,0.4081282992283267,0,0,-1,0,0,-0.0173775671406003,-0.1128253807686647,0.6143452979152464,0.6777441189544837,0.0578405315614618,-0.0076357289783707,1.9650526474904733,0.0436230017901447,0.0
2024-08-30,3.2185,3.1841,0.0253981906056104,0.0268860843222987,-0.0265796378047118,1.2479840374065998,0.0107457379864117,3.1682200000000003,3.13691,3.1819466666666667,4,30,8,3.174817257412359,3.2123890108468576,63.64304976709977,-0.0251948743884624,-0.051562636826055,3.3581959916607107,2.915624008339289,0.0403819023898454,0.0426727712182193,0.0370102284335281,-412957.0,0.7374167645017405,0,0,-1,0,0,0.0018529568794949,1.652330059590385,0.1760930235744651,0.6774092423841789,-0.0093875038473376,-0.0091435256449726,-0.3861406639156645,0.095013204909119,0.0
2024-09-03,3.19,3.2185,-0.0062893289075639,-0.0092002611664975,0.0200006667066694,-1.3660255234696352,-0.0088944957137803,3.18824,3.139585,3.1809466666666664,1,3,9,3.1775777560646574,3.210944558534157,55.204390613171824,-0.021820058056662,-0.0456141210721764,3.362139946734038,2.917030053265962,0.0405890830134365,0.0419527102626837,0.0360006789426197,-418975.0,0.4530566562535051,0,0,-1,0,0,-0.0150691315830356,-0.1989746554071819,0.1824481268662961,0.6659786290812508,-0.0171914474089592,0.0170572293958233,0.2478293923578071,0.0676489028213166,0.0
2024-09-04,3.2258,3.19,0.0278115414705619,0.0041812764601067,0.0545881902844032,-1.3899567590873927,0.0111600647041919,3.19282,3.137875,3.1770033333333334,2,4,9,3.186345436780174,3.211902974112599,61.19181737325821,-0.0160714691009022,-0.0397055906779216,3.3570339749834366,2.918716025016564,0.03557431529797,0.041084997678711,0.0353399816200453,-417476.0,0.8023855742768006,0,0,-1,0,0,0.0217554858934168,-0.6902945477930001,0.2021031953497434,0.6522041188412122,0.0018012422360247,-0.0104907975460122,-0.729030717027261,0.0184140368280735,0.0
2024-09-05,3.18,3.2258,-0.0341406765222096,-0.0059697995555132,-0.0157483569681392,0.0276333372175181,-0.0142997847088596,3.18882,3.134375,3.171336666666667,3,5,9,3.1851917210019605,3.2098447177182376,56.01805416248746,-0.0150379994734444,-0.0347720724370262,3.348164427881,2.920585572119,0.0356967398008922,0.0412079439982559,0.0354233421004363,-419017.0,0.4268218541227039,0,0,-1,0,0,-0.023498046996094,-0.6838223339506407,0.1868315709190921,0.6541558311579717,0.0047393364928909,-0.0215384615384615,-0.5960476071858906,0.0283018867924529,0.0
2024-09-06,3.24,3.18,0.0312525435041045,0.006153865574378,0.0219789067187753,-0.0283006712429509,0.0186921330121525,3.2118200000000003,3.13733,3.17066,4,6,9,3.195156862637967,3.2117902198009323,62.05478077656266,-0.0092706030476765,-0.0296717785591562,3.3554176414848444,2.9192423585151555,0.027846195417911,0.0411091880892258,0.0352634527316018,-417519.0,0.9415480794874388,0,0,-1,0,0,0.0220125786163521,-0.6683343255331532,0.2265942566350681,0.6525881297032202,0.0175559812819949,0.0185796472696406,-0.4464863595175918,0.0123456790123455,0.0
2024-09-09,3.2335,3.24,0.0,0.0,-0.0125001627642314,2.5700712699086,-0.0020081878997277,3.21027,3.138755,3.168856666666666,0,9,9,3.2021283421583364,3.2131908507815177,62.2671901741669,-0.0051648582349219,-0.0247703944943094,3.359065484018401,2.9184445159815997,0.0118943947693363,0.0410933119205526,0.0352334003428111,-437093.0,0.8601043243324387,0,0,-1,0,0,0.0030864197530863,1.1676137287322303,0.2189449113239069,0.6523361033387302,0.0046605561597017,0.0088923556942277,0.3595226579793097,0.0247409927323332,0.0
2024-09-10,3.22,3.2335,-0.0139429059690127,-0.009245058144051,-0.0287101058824314,0.1523390586617769,-0.0041837823481933,3.2076900000000004,3.155525,3.166793333333333,1,10,9,3.205377734493184,3.213630150731097,52.44917952485917,-0.002966170894616,-0.0204095497743707,3.3429904761198523,2.9680595238801475,0.0119540250397433,0.0335681305746629,0.0352404831848815,-459888.0,0.687859987177366,0,0,-1,0,0,-0.0088139786608936,2.052181561875686,0.2079079854333781,0.5328775528674113,0.0094043887147337,0.1162726201206407,0.2138384660350823,0.0434782608695652,0.0
2024-09-11,3.24,3.22,0.0139121362648609,0.0061420894029292,-0.0196084713883763,-1.2397746408590151,0.0061919702479209,3.2096900000000006,3.163525,3.16646,2,11,9,3.21167269185806,3.215331431329091,51.25533517449159,0.0003856915047073,-0.0162505015185551,3.3510758057483168,2.975974194251683,0.0118425160188157,0.0302739459470434,0.0352094546710312,-453290.0,0.8155123588498528,0,0,-1,0,0,0.0092857142857141,-0.1486142632888089,0.1965491208413571,0.4805839930829327,0.0044020088040177,0.0519480519480519,0.5005751628190978,0.0678703703703703,0.0
2024-09-12,3.0649,3.24,-0.0186033098407411,-0.0016321506433327,-0.0438518825288494,1.1346821792522377,-0.0555583873757229,3.1996800000000003,3.166805,3.1596400000000004,3,12,9,3.1849867478838667,3.2056261776949566,53.60378101614811,-0.0109606919887537,-0.0151925396125948,3.3442871381672585,2.9893228618327417,0.0205614396697676,0.0322606430989568,0.0365664669078959,-473811.0,-1.1483409097085024,0,0,-1,0,0,-0.0154320987654321,1.6456873386799664,0.4411901637142261,0.5121218326491107,-0.0361949685534591,0.0218717700796853,-1.6318998650674748,0.1124343371725016,0.0
2024-09-13,3.2481,3.0649,-0.0221879149753622,0.0010781340086636,0.0537041789718611,-1.744411376875686,0.05805526757431,3.20608,3.17621,3.1609566666666664,4,13,9,3.1964618846322543,3.2083664242952823,49.93625159371015,-0.0051111555008529,-0.0131762627902464,3.349753295371564,3.0026667046284365,0.028628927995259,0.0345916046814282,0.0380709153525978,-470225.0,0.8284964261636292,0,0,-1,0,0,0.0179777480505073,-0.5696955769618031,0.642228610411488,0.5491247006263005,0.0024999999999999,0.0614705882352941,0.2091931724173127,0.0579107786090329,0.0
2024-09-16,3.236,3.2481,0.0408219945202552,0.0005847863388209,0.0384662808277961,-0.7702197728144893,-0.0037322108065799,3.20783,3.188025,3.16055,0,16,9,3.203650632880935,3.2101492356310706,49.31449356463348,-0.0014351806969323,-0.0108280463715836,3.342047717053108,3.034002282946892,0.0285212773332364,0.0342085979480913,0.0380204788778614,-471885.0,0.6229600531388901,0,0,-1,0,0,0.0005849573596872,-0.7654800708889532,0.6428768311397415,0.5430446572250653,0.0007731560228856,0.0787745441210789,0.2504812070949585,0.0216316440049443,0.0
2024-09-17,3.04,3.236,-0.003081666537408,-0.003081666537408,-0.0921704597996572,1.539971607036135,-0.0624804837781149,3.19283,3.190535,3.1573333333333338,1,17,9,3.1738959723571285,3.1991718655903565,39.83050847457627,-0.0141741157571435,-0.0114972602486956,3.3320876574886737,3.0489823425113256,0.0345409867610055,0.0371526799057647,0.0391348317929151,-479628.0,-2.126911676130763,0,0,-1,0,0,0.0012360939431396,-0.0181675940781845,0.7803740179041484,0.5897805094214407,-0.0559006211180124,0.0167904207639308,0.5018507216657568,0.1118421052631579,0.0
2024-09-18,3.17,3.04,-0.0604317391849179,0.0,0.0305626504101668,0.6602604913640401,0.0418740724710588,3.18725,3.190035,3.154333333333333,2,18,9,3.173187613746741,3.1972898097458176,50.26041666666666,-0.0136228641290228,-0.011922381024761,3.3318148036987028,3.048255196301297,0.0374313646007742,0.0355764352262414,0.0392579561882183,-464643.0,-0.2826213533568792,0,0,-1,0,0,0.0032894736842104,0.8381158420372576,0.867841296355081,0.5647584008569965,-0.021604938271605,-0.0031446540880504,0.0641674629618352,0.0788643533123028,0.0
2024-09-19,3.24,3.17,0.057340546615245,0.0042502142886948,0.0552986401962256,-0.3980850008105418,0.0218417419150488,3.1932500000000004,3.1910350000000003,3.1540000000000004,3,19,9,3.1853353203382424,3.200045305891249,52.764862993372255,-0.0074516799288817,-0.0110282408055852,3.3339820166843226,3.048087983315678,0.0377784713605175,0.0358097574008996,0.0394622208687314,-454579.0,0.6850790052951155,0,0,-1,0,0,0.0189274447949527,0.1656427344394223,0.7464309914294411,0.5684622755540113,0.0571307383601422,0.0062111801242235,-0.996376488173338,0.0289506172839505,0.0
2024-09-20,3.105,3.24,0.0089689464090822,0.0618495874158287,-0.0486319488380365,1.2378614385890945,-0.042559614418796,3.17975,3.195785,3.15147,4,20,9,3.1707288984585618,3.193913350672459,44.89428699955016,-0.013301017892545,-0.0114827962229771,3.3182490746461912,3.0733209253538085,0.0396700724912758,0.0338543888466782,0.0400248518240508,-489282.0,-1.4826388924635288,0,0,-1,0,0,0.005895061728395,2.569128200141644,0.6826385950280718,0.5374217620583359,-0.0440565253532834,0.03156146179402,-0.1067286841154515,0.145378421900161,0.0
2024-09-23,3.16,3.105,-0.0183002738379665,-0.0785223217030806,0.0198677675105139,-1.6754856066487849,0.0175583122133787,3.1724,3.191335,3.14997,0,23,9,3.168778189647914,3.1917253925645586,48.68189806678384,-0.013344789597494,-0.0118551948978805,3.312113671435336,3.070556328564664,0.0402405563777284,0.0288859945343477,0.0401338739245827,-482785.0,-0.5188830052129942,0,0,-1,0,0,0.0305958132045089,-0.4149881897454309,0.7080323538727429,0.4585509474639306,-0.0234857849196539,-0.0273930440135425,-0.4966634950977081,0.0410126582278482,0.0
2024-09-24,3.19,3.16,-0.0029104813447502,0.0,-0.0231955576031886,-0.1906988604579615,0.0094488891979322,3.1694,3.1885450000000004,3.16015,1,24,9,3.1726367006210205,3.191614076915233,48.41900724253665,-0.0108338439008308,-0.0116509246984706,3.306572855320596,3.0705171446794046,0.04037391930042,0.0289809460808975,0.0353989471005892,-477416.0,0.024655196793119,0,0,-1,0,0,0.0097151898734177,-0.5649729495816497,0.4987581655495754,0.4600582565365606,0.0493421052631579,-0.0171914474089592,-1.3628361181447153,0.0626959247648903,0.0
