date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,0.8021,0.8099,-0.0105492756168768,0.0114062682646373,-0.01257878220686,0.9301554610901748,-0.0096774948820652,0.7700099999999999,0.72473,0.7066833333333336,2,29,11,0.7730257237540696,0.736932577545815,72.85646612979633,0.0265552903589079,0.0128021063851306,0.834191131768859,0.615268868231141,0.0284256694394961,0.0265218967920757,0.0245576581835945,160940046.0,1.4136524764493867,0,0,-1,0,0,-0.0103716508210889,2.2827587863639924,0.380632514244104,0.4210220592573254,0.0348342149400078,0.2078000301159464,2.0536831980478274,0.0374018202219173,0.0
2023-11-30,0.82,0.8021,0.0228193682086911,0.0,-0.0007597822323204,-0.5102573768771178,0.0220710518854197,0.78001,0.7327600000000001,0.7105133333333334,3,30,11,0.7815665012533296,0.7422917660912463,85.253227408143,0.02894892861557,0.0160314708312185,0.8455541842459058,0.6199658157540944,0.0281382155569996,0.0263506426415077,0.0247653690656468,160987222.0,1.5468882652638465,0,0,-1,0,0,0.0223164193990773,0.5335736430949592,0.3744459076685006,0.4183034838969814,0.0635538261997405,0.2435547467394601,1.1323686541950049,0.0373170731707316,0.0
2023-12-01,0.822,0.82,0.0240975515790605,0.0240975515790605,-0.0104419642262228,0.2686255208502475,0.0024360547978811,0.79031,0.740375,0.7143766666666668,4,1,12,0.788918046479997,0.7474342327950368,87.41821841972826,0.0306539280632049,0.0189559622776158,0.8557776885562721,0.6249723114437279,0.0279395001359748,0.0264011880306495,0.024760501093036,161048936.0,1.4146117568170584,0,0,-1,0,0,0.024390243902439,1.191845775942862,0.1853884826365832,0.4191058670745227,0.0160692212608157,0.2274152605644317,1.2429059884356377,0.0715328467153284,0.0
2023-12-04,0.8103,0.822,-0.0216614967811794,-0.0211749971364586,0.0112017464585433,-0.3887774998008887,-0.0143358455895002,0.7998099999999999,0.7474900000000001,0.71872,0,4,12,0.7928056743927248,0.7514900887437442,85.94755071746664,0.0307070879943923,0.0213061874209711,0.8616444272591249,0.6333355727408753,0.0287605277035608,0.0268339837539347,0.0237474659513928,161007101.0,1.100439142100453,0,0,-1,0,0,0.0,0.1897079621026284,0.2244913070706005,0.4259762861883532,0.0017307454567931,0.2130239520958083,0.9329130411025846,0.0399851906701221,0.0
2023-12-05,0.8006,0.8103,0.0096853057344636,0.0091988060897429,0.013203586975702,-0.0887273763276129,-0.0120431029082064,0.8028899999999999,0.7532449999999999,0.7234066666666669,1,5,12,0.7942228245031384,0.7546584701151157,78.45022624434392,0.0296250100146172,0.0229699519397003,0.8658354263468466,0.6406545736531533,0.019094263186489,0.0269810219033762,0.0230506780366025,160968818.0,0.8411905263440068,0,0,-1,0,0,0.0243119832160927,-0.0389471837683958,0.2404959287734085,0.4283104444483215,-0.0114828991233485,0.1679066374908826,1.4132584012170264,0.0368473644766424,0.0
2023-12-06,0.7801,0.8006,-0.0122433191885115,0.0,-0.0259426127531319,0.4659171098719185,-0.0259393299642057,0.8033899999999999,0.7577499999999999,0.7272433333333335,2,6,12,0.7916550382298405,0.7562998591399469,66.94867456288779,0.0268042935345699,0.0237368202586742,0.8668412027893074,0.6486587972106924,0.0212128834852021,0.0280181841752224,0.0237918367876648,160907815.0,0.4097488968595495,0,0,-1,0,0,0.0241069198101423,1.0759429755148922,0.2926180656404927,0.4447748850914632,-0.0274280014960728,0.1305797101449277,0.8379273313297962,0.0640943468786052,0.0
2023-12-07,0.817,0.7801,-0.0541282061765303,-0.0012055456553486,-0.0042397442580359,-1.019698788278656,0.0462169782657354,0.8079899999999999,0.76332,0.7323100000000001,3,7,12,0.7962632130971422,0.7602159972599504,72.9831144465291,0.0272324581894095,0.0244359478448213,0.8725755401448101,0.6540644598551899,0.0255911257789598,0.029280096002012,0.024947026640843,160929819.0,0.9826503979359053,0,0,-1,0,0,-0.0043584155877452,-1.0401743745485288,0.4520814532307791,0.464807114312522,-0.0036585365853658,0.1578798185941041,1.5963753675151489,0.0640146878824969,0.0
2023-12-08,0.8101,0.817,0.0453078623335574,0.0012055456553486,0.0356638706740864,-0.3934937863178565,-0.0084813980235572,0.8080999999999999,0.769925,0.7375800000000001,4,8,12,0.7987789925340254,0.763434320017373,71.90388170055456,0.0267071460735213,0.0248901874905613,0.8732752145223154,0.6665747854776846,0.0208367040950894,0.0274415530265037,0.024616987247504,160914973.0,0.7774536354024788,0,0,-1,0,0,-0.0052631578947368,-1.379021741884683,0.4543523165994411,0.4356211493851251,-0.0144768856447687,0.1948377581120943,1.9441485472009707,0.0309838291568942,0.0
2023-12-11,0.82,0.8101,-0.0095197603405956,-0.0121213605323448,-0.0036094382331735,0.95872909416247,0.012146643421853,0.8092099999999999,0.77726,0.7431633333333335,0,11,12,0.8026373575278388,0.7670837187259296,64.61001164144355,0.0267809654006913,0.0252683430725873,0.872218260080937,0.682301739919063,0.0211699496408243,0.0271786422262178,0.0245969689280603,160953697.0,0.9001849857731363,0,0,-1,0,0,-0.0062955190717195,-0.1637386703491892,0.4504435131686404,0.4314475698178279,0.0119708749845734,0.2178820733699686,1.1374386225537776,0.021951219512195,0.0
2023-12-12,0.815,0.82,0.0061919702479209,0.0121213605323448,-0.0024968801985871,-0.1981889561693703,-0.006116227017436,0.8097199999999999,0.78476,0.7484600000000001,1,12,12,0.8048851107045953,0.7701750917113536,61.632653061224495,0.0261347444701186,0.0254416233520935,0.8649283596841159,0.7045916403158842,0.0213090906505918,0.0269409783844931,0.0247273501220531,160921935.0,0.7544123422046652,0,0,-1,0,0,-0.0121951219512193,-0.6151790289130483,0.4402055527440772,0.427674773292813,0.0179865101174119,0.2255639097744359,1.0550965286711231,0.0368098159509201,0.0
