date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,0.9999,1.08,-0.0350913198112699,-0.0436750635026614,-0.10848064299407,0.1288380456974123,-0.0770610461364617,1.13149,1.184745,1.2071633333333334,2,29,11,1.125057768946774,1.226198239407004,24.13377003964827,-0.0710324463042657,-0.0663147844057788,1.3432317316382767,1.0262582683617232,0.0375658585131242,0.0476363701822848,0.0489194055442059,467524084.0,-2.3326242908697505,0,0,-1,0,0,0.037037037037037,2.6030785308195625,0.8431004501049243,0.7562039331848291,-0.091,-0.1804098360655737,-0.2825273955034204,0.1600160016001601,0.0
2023-11-30,1.09,0.9999,-0.1133286853070032,-0.0180185055026783,0.0206192872027356,-0.1649223170400057,0.0862777012413858,1.12149,1.1817449999999998,1.1954966666666669,3,30,11,1.1186836291382696,1.2174112562194557,38.98678414096912,-0.0694678140482289,-0.0669453903342688,1.3451947247670852,1.0182952752329144,0.050553156390653,0.0510182673251834,0.0520435704236474,467710513.0,-1.122608191977511,0,0,-1,0,0,0.000100010001,1.7328902400531545,1.1058107258640366,0.8098898859830872,-0.0438596491228068,-0.052173913043478,0.4468147820391749,0.1100917431192661,0.0
2023-12-01,1.01,1.09,0.0953101798043249,0.009950330853168,0.0,0.2251273248951222,-0.0762273653878843,1.10649,1.171245,1.1828299999999998,4,1,12,1.0989229692949478,1.2040298848504585,30.165026975563265,-0.0738320729467958,-0.0683227268567742,1.350558315618265,0.9919316843817352,0.0545567713624097,0.0512212371523925,0.0531962610956253,467477014.0,-1.7984721262225725,0,0,-1,0,0,0.0091743119266055,2.0674937995319107,1.14253967744516,0.813111932101757,-0.1367521367521367,-0.1721311475409835,1.466318591411265,0.1297029702970297,0.0
2023-12-04,0.97,1.01,-0.1257693872890335,-0.0757017084159485,-0.0523679855173159,0.1378800790757408,-0.0404095383378766,1.08749,1.154745,1.1734966666666664,0,4,12,1.075482429423139,1.188931182602042,33.33917923535596,-0.079600856152832,-0.0705783527159858,1.344595195514684,0.9648948044853158,0.054991490067283,0.0485850124774829,0.0506821715528942,467208995.0,-1.946218696263715,0,0,-1,0,0,-0.0396039603960396,2.104637279386084,1.1257960713804325,0.7712631627623399,-0.1673819742489271,-0.2538461538461539,2.0169921833631004,0.1030927835051546,0.0
2023-12-05,0.995,0.97,-0.0121351901477118,-0.0295588022415443,0.0299762952024149,-1.3180512199654602,0.0254466656611643,1.07199,1.141995,1.1659966666666668,1,5,12,1.0608492604371138,1.1764194934019103,32.74946921443731,-0.0812191238367312,-0.0727065069401349,1.3390247383381406,0.9449652616618596,0.0565826350992613,0.0489634446268833,0.0509267081282583,467280732.0,-1.4921097824098897,0,0,-1,0,0,-0.012061855670103,-0.3777724244680515,1.1287534391818386,0.7772705868948914,-0.0787037037037037,-0.2039999999999999,0.8840722296480017,0.0419095477386934,0.0
2023-12-06,0.96,0.995,0.0425943976324203,0.0,-0.0088041654535797,0.7961931024693636,-0.0358094526967108,1.05799,1.123495,1.15533,2,6,12,1.0425130312667297,1.162456945440497,30.839720093302176,-0.084353446109453,-0.0750358947739985,1.3156187043927612,0.9313712956072386,0.0561438320726515,0.0459849711469173,0.0501247100616695,467121685.0,-1.7019763440097395,0,0,-1,0,0,0.0050251256281407,0.6564713575487369,1.0278024650053337,0.7299887862073429,-0.0399039903990399,-0.2781954887218045,0.8811984346686899,0.0521875,0.0
2023-12-07,0.91,0.96,-0.0100503358535014,-0.0100503358535014,-0.0651352531699511,0.5327013289756632,-0.0534886849509861,1.03499,1.1039949999999998,1.1449966666666669,3,7,12,1.0184197528545968,1.146169400573368,29.845211222186336,-0.0898364228631873,-0.0779960003918363,1.299820276310873,0.9081697236891266,0.0546062401285635,0.0467034101637871,0.0502716068681874,466850744.0,-1.9813070473296024,0,0,-1,0,0,0.03125,1.809525858969088,0.5875998526298113,0.7413936520321625,-0.1651376146788991,-0.3,1.323396412598507,0.1098901098901098,0.0
2023-12-08,0.89,0.91,-0.1177830356563833,-0.0841504595453256,-0.0226133151542068,-0.388580761937697,-0.0222231367847102,1.0069899999999998,1.087495,1.1346633333333331,4,8,12,0.9950707068810336,1.1296423424718605,28.91283973758196,-0.0947038670678144,-0.0813375737270319,1.2972781007696916,0.8777118992303086,0.052037081330344,0.0455243046803015,0.0503121370607616,466667041.0,-1.8828494695272733,0,0,-1,0,0,-0.0329670329670329,0.7176133578654912,0.4786522384121394,0.7226759327592708,-0.1188118811881188,-0.2704918032786885,1.560481655424648,0.0449438202247191,0.0
2023-12-11,0.8,0.89,-0.0114286958236227,-0.0450612719346806,-0.0965752021109115,0.9663215191565682,-0.1066097350582581,0.97049,1.064495,1.1219966666666668,0,11,12,0.9596033056299368,1.10837509457045,25.701194112746407,-0.1046176325606954,-0.0859935854937646,1.2945329417220248,0.8344570582779752,0.0564187967255542,0.0479617492892988,0.0530614243793462,466184222.0,-2.2995771742699094,0,0,-1,0,0,-0.0224719101123595,2.9606488849393204,0.7321560606547106,0.7613691663786825,-0.1752577319587628,-0.365079365079365,-0.0783581712734685,0.0999999999999999,0.0
2023-12-12,0.814,0.8,-0.083881483980702,-0.0353294433985365,-0.0115858447924377,-0.6413867394570559,0.0173486383346128,0.94389,1.047195,1.1117966666666663,1,12,12,0.9331299773335844,1.0893831529852598,29.099678456591576,-0.1100757948977311,-0.0908100273745579,1.2980875748311234,0.7963024251688765,0.0569872313395401,0.0466683699328608,0.0527806951273514,466438456.0,-1.8589230881540777,0,0,-1,0,0,0.0,0.864428045028525,0.6885869100717731,0.7408374056106837,-0.1819095477386935,-0.2982758620689655,-0.3385050333302343,0.0723587223587223,0.0
