date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-22,14.57,14.41,-0.0238187510754136,-0.0142230640135581,0.0119341535745067,-0.2864942539529586,0.0110422101956827,15.059,15.18,15.064333333333334,0,22,1,14.907273839929186,14.723310584528832,36.72985781990523,0.1242385975353386,0.3112454833446678,15.924721777791817,14.435278222208188,0.0214334001348993,0.0207802362708429,0.022076807331575,-9725282.0,-1.6381956811004554,0,0,-1,0,0,0.0076335877862595,-0.5447872305802983,0.2322670227363644,0.3298760241468881,-0.0445901639344261,-0.0122033898305085,0.3111302129929522,0.0226492793411118,0.0
2024-01-23,14.59,14.57,0.0095956870618553,0.0101799318212019,0.0086851336282288,0.1637180323639117,0.0013717423275807,14.941999999999998,15.161499999999998,15.062333333333331,1,23,1,14.849587687214788,14.714709901656006,39.447236180904525,0.087025420597941,0.2664014707953225,15.946524974461273,14.376475025538724,0.0185762930451558,0.0205002742561157,0.0215954432926259,-9521380.0,-1.456004633208495,0,0,-1,0,0,0.0061770761839395,0.1459135033780912,0.2423873855926058,0.3254317649418107,-0.0394996708360763,-0.0247326203208556,0.0407640682383915,0.0243317340644277,0.0
2024-01-24,14.71,14.59,0.0,0.0020236094595269,0.0120338395637236,0.0122734418757134,0.0081911720786518,14.889,15.144,15.045666666666667,2,24,1,14.82420810772119,14.714406037033038,47.87535410764874,0.0664507045290641,0.2264113175420708,15.953766698046277,14.334233301953724,0.0167841109024704,0.0205337307227429,0.0204318206070926,-9314960.0,-1.0719136784634675,0,0,-1,0,0,0.0047978067169294,0.1527656773025873,0.2161009693336928,0.3259628698844669,-0.0080917060013485,-0.0232403718459495,-1.158473585556726,0.0142760027192385,0.0
2024-01-25,15.02,14.71,0.0108549234094354,0.0147159846325131,0.0047732787526575,0.0306465748736624,0.0208551117226425,14.839,15.1385,15.042,3,25,1,14.859806633590065,14.734121776579295,44.57831325301203,0.0743029844804663,0.1959896509297499,15.950159119530728,14.32684088046927,0.0171904014533752,0.0210913644851022,0.0208009146921576,-9102116.0,-0.2919945015057834,0,0,-1,0,0,0.0074779061862678,0.2786959708278591,0.2630284011437431,0.3348150314316028,0.0183050847457626,-0.0072703238598811,-1.2420980406952309,0.0239680426098536,0.0
2024-01-26,14.93,15.02,0.0120725812342692,0.004637305428517,-0.0095694510161506,-0.3859728916140089,-0.0060100347848896,14.825,15.111,15.037666666666668,4,26,1,14.872569063846417,14.746759081316116,43.7869822485207,0.072428810830079,0.1712774829098157,15.911128936978962,14.31087106302104,0.0147049901622604,0.0203928993854106,0.0208128014009694,-9246805.0,-0.4524270817735973,0,0,-1,0,0,-0.0013315579227696,-1.4661949782742538,0.1620356411068476,0.3237272417121517,0.0360860513532268,-0.0355297157622739,0.1143155078384565,0.0381781647689216,0.0
2024-01-29,15.05,14.93,-0.0033389012655147,-0.004637305428517,0.0160112430836331,-0.2717272594560985,0.0080053796437858,14.805,15.080000000000002,15.029333333333334,0,29,1,14.904829234056155,14.766323011553784,38.51132686084143,0.0797076911800012,0.1529635245638528,15.835749889009884,14.32425011099012,0.0143759616745048,0.0202626958626453,0.0206525564444618,-9136543.0,-0.0793913447722884,0,0,-1,0,0,0.001339584728734,-2.073861912056313,0.1587596733367391,0.3216603248657818,0.0329444063143444,-0.0395660497766432,0.4032553411854529,0.0176079734219269,0.0
2024-01-30,15.08,15.05,0.0086580627431145,0.0171169419406977,0.0097528938524983,1.582171794777225,0.0019913713849252,14.794,15.0495,15.037333333333333,1,30,1,14.936678464227764,14.786560236614832,46.92307692307692,0.0868953303011093,0.1397498857113041,15.748716855151478,14.350283144848522,0.0143740822430259,0.0202690973533143,0.0198763976901182,-8600062.0,0.0872404598810549,0,0,-1,0,0,0.0019933554817275,3.709739254924044,0.1575426104423788,0.3217619453797634,0.0335846470185059,-0.0388782664117272,0.3689049232842478,0.0251989389920424,0.0
2024-01-31,14.38,15.08,0.0019874137048381,-0.0118189163031425,-0.0382038274117705,-1.166977455855041,-0.0475310102869093,14.749,14.997,15.036,2,31,1,14.835464198004534,14.760330543930005,31.125827814569547,0.0356959554780331,0.1189390996646499,15.732651519332586,14.261348480667412,0.019356868279557,0.0224017458688398,0.0210304946268051,-8767072.0,-1.6774246604146672,0,0,-1,0,0,0.0019893899204243,-0.5602386321018026,0.405696890760216,0.3556166910157122,-0.0224337185588034,-0.0680492546986389,-1.4119819866454233,0.0528511821974965,0.0
2024-02-01,15.14,14.38,-0.0412081268581195,0.0039551798429277,0.0020840577185299,0.3991300930884364,0.0515018957164019,14.788,15.011,15.067333333333332,3,1,2,14.89083434382189,14.784825347547423,51.051051051051054,0.0558024742864144,0.1063117745890029,15.74633093158725,14.275669068412748,0.026109812007593,0.0242236866727761,0.0229056420988289,-8518139.0,0.3508624333850553,0,0,-1,0,0,0.0083449235048678,0.3628124148714949,0.5629595608853291,0.3845391046398929,0.0079893475366179,0.018842530282638,0.1519740802145938,0.0521796565389695,0.0
2024-02-02,14.75,15.14,0.0318995490050082,-0.0139121157377242,0.01309911870286,-0.1487248725615553,-0.0260971652234739,14.822,14.979499999999998,15.066666666666666,4,2,2,14.865228099490636,14.782578550931463,42.93785310734462,0.0398084081187768,0.0930111012949577,15.70214062554344,14.256859374456557,0.0264213663500493,0.0235648465835087,0.0223129928643989,-8732671.0,-0.6351704896950928,0,0,-1,0,0,-0.011228533685601,-0.0219092073547177,0.5972922285742416,0.3740803424601255,-0.0120562625586068,-0.040962288686606,0.4901326655067047,0.0264406779661017,0.0
2024-02-05,14.95,14.75,-0.0195621752451675,0.0053227005238976,-0.0158788286233572,0.5186251951847387,0.0134682170508666,14.86,14.9595,15.073333333333332,0,5,2,14.88064117231052,14.793379934742338,46.7391304347826,0.0427782034789618,0.0829645217317585,15.660791290182488,14.258208709817511,0.0265199176178159,0.0238143937963404,0.0224430222693206,-8372318.0,-0.0270928789020862,0,0,-1,0,0,-0.0047457627118644,1.4635659564228891,0.6043016064716801,0.3780417816532578,-0.0066445182724252,-0.0260586319218241,0.3485346488995125,0.0468227424749164,0.0
2024-02-06,14.87,14.95,0.0121870161032435,-0.0019926941167103,0.0267781190813928,-1.2811542092408128,-0.0053655393646316,14.888,14.914999999999996,15.070333333333332,1,6,2,14.878706413708606,14.798323164758962,50.58823529411763,0.0382356989494319,0.0740187571752932,15.506821452450442,14.323178547549553,0.026647711487992,0.0229092873074233,0.0223199912116747,-8472394.0,-0.1520728923011327,0,0,-1,0,0,-0.006020066889632,-1.2624357952295444,0.6044466802301615,0.3636736615750237,-0.0139257294429708,-0.0564720812182741,0.5404022053459169,0.0188298587760591,0.0
2024-02-07,14.9,14.87,0.0006727211824505,-0.0073407069705947,-0.0081633106391608,0.4007576145138251,0.0020154524793499,14.907,14.898,15.065,2,7,2,14.882577974852495,14.804882960580963,52.23880597014925,0.0366341845864166,0.0665418426575178,15.46970474529348,14.326295254706524,0.0265645080241825,0.0217784944147231,0.0222883245250556,-8322985.0,0.0069966185044422,0,0,-1,0,0,0.0,-0.7182935053798652,0.4624667052690261,0.3457228809045993,0.0361613351877607,-0.0223097112860892,0.9233298062697272,0.019463087248322,0.0
2024-02-08,15.31,14.9,0.003356834303551,0.027742862482107,0.0189450862424492,0.5410881169254909,0.0271449967181789,14.936000000000002,14.8875,15.071,3,8,2,14.960291070333858,14.837471156672516,63.15789473684211,0.067668505987628,0.0667671753235399,15.4172814842501,14.3577185157499,0.0271606977855905,0.0222943120056607,0.0228410828030958,-8066319.0,1.5949972302185929,0,0,-1,0,0,0.0013422818791946,0.3494640540602276,0.3183394711326326,0.3539112313095605,0.011228533685601,-0.0135309278350514,-0.286444855870665,0.0280862181580666,0.0
2024-02-09,15.5,15.31,0.0297149627748895,0.0164759016895367,0.0205645721314556,-0.1947996369218136,0.0123338142556085,14.993,14.909,15.071666666666667,4,9,2,15.058419966636793,14.880214953016226,63.47826086956522,0.1063686893533901,0.0746874781295099,15.50119129199727,14.316808708002732,0.0271639799886854,0.021408482860384,0.0225592373860219,-7855083.0,1.995976664927806,0,0,-1,0,0,0.0039190071848464,-0.1118377421309973,0.1983820747636907,0.3398491295745892,0.0508474576271187,0.028533510285335,0.2669543752345057,0.0241935483870967,0.0
2024-02-12,15.44,15.5,0.0084224663746964,0.0041566806451867,0.0084995608124555,0.2428871405848712,-0.0038784793285708,15.032,14.9185,15.064,0,12,2,15.127798154521011,14.91633011733776,62.17765042979942,0.130690842254161,0.0858881509544401,15.539137193791506,14.297862806208494,0.0272324243621799,0.0212990707698179,0.0224558137417049,-8124393.0,1.6805309292346078,0,0,-1,0,0,0.0,0.4486573445351878,0.2166049682174813,0.33811226648222,0.0327759197324415,0.0124590163934426,1.069426519159322,0.0200777202072539,0.0
