date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,28.52,28.64,-0.0045654161825937,-0.0055661997947767,-0.0065261718532335,0.4811729195700994,-0.0041987465463497,28.273,27.6235,27.201,0,27,11,28.184014187319924,27.60081105016411,67.04871060171925,0.4443485085445431,0.3379814085603639,29.184812201152774,26.062187798847223,0.0122871847594792,0.0112783124180459,0.0119084662738528,1892267602.0,1.1483929983229242,0.0,0.0,-1,0,0,-0.0080307262569832,-0.023421002500741,0.2453241718255327,0.179037659199847,0.0074178735429177,0.1037151702786378,1.87965010491286,0.0143758765778401,0.0
2023-11-28,28.64,28.52,0.0010554090689436,0.0003487966550884,0.0022978357437124,-0.2905269863750256,0.0041987465463497,28.359,27.7475,27.259666666666664,1,28,11,28.2669206987163,27.66785549854062,68.14404432132972,0.4554093174327747,0.3614669903348461,29.210228164836284,26.28477183516372,0.0122613455288231,0.01114420047204,0.0117036063444539,1898029871.0,1.2203224378329975,0.0,0.0,-1,0,0,-0.0028050490883589,-0.733792361410207,0.2171250354973435,0.1769086980579989,0.0232225794926761,0.0948012232415902,1.9035587369127256,0.012395251396648,0.0
2023-11-29,29.07,28.64,0.0160449901833463,0.0217324869129582,0.0188882845202058,0.2320303950225445,0.0149023724783397,28.438,27.8845,27.325333333333337,2,29,11,28.41293511713152,27.758316434118647,73.72448979591839,0.4931873378730422,0.3878110598424853,29.300743734596622,26.46825626540337,0.0118896414095148,0.0113808157900729,0.0118893296283981,1905297003.0,1.674146859103538,0.0,0.0,-1,0,0,0.0090782122905027,-0.1674147773758245,0.2100516725000697,0.1806648497854201,0.0430570505920344,0.1040638055450058,0.9202313365020044,0.0153078775369797,0.0
2023-11-30,29.34,29.07,0.0144282819000642,0.0025560208173387,0.0055286941103169,0.5725516319462486,0.0092450581440509,28.525,28.0275,27.402,3,30,11,28.581492368562152,27.86036053514325,79.00000000000006,0.5387035950513344,0.4179895668842551,29.42405026102665,26.630949738973342,0.012010353257873,0.0114202635330158,0.011920491551751,1918180064.0,1.879631598844337,45758.0,1337963.92,1,0,0,0.0085999312005503,1.6304061076771528,0.1218915785511527,0.1812910632910792,0.0237264480111654,0.1080060422960724,0.2913515318459655,0.0122699386503067,0.0
2023-12-01,29.5,29.34,-0.0071881192609189,0.0067842865369224,-0.0163283113540225,-0.2941791038293337,0.0054384906309384,28.654,28.160500000000003,27.503666666666668,4,1,12,28.748493756096305,27.96614372642433,76.40449438202252,0.5809889407602356,0.4505894416594512,29.5871999094321,26.733800090567904,0.0112224152659555,0.0112491889707269,0.0109817035118882,1927779787.0,1.8777599846252009,0.0,0.0,-1,0,0,-0.0078391274710293,0.4528270208744149,0.1120807578473563,0.1785753388062848,0.0300279329608939,0.0991058122205663,-0.3183042762129143,0.034915254237288,0.0
2023-12-04,29.04,29.5,0.0044558771240457,-0.0038376450860859,0.0135677851013185,-0.4525606184089921,-0.0157160733891787,28.727,28.241499999999995,27.60466666666667,0,4,12,28.80149489135152,28.035424776332444,66.32124352331607,0.5708023718340485,0.4746320276943707,29.675115598479973,26.807884401520017,0.0129147531097642,0.0113974480006395,0.0109166196817678,1921674387.0,1.1139666739768046,0.0,0.0,-1,0,0,-0.0088135593220339,-0.8023445790723713,0.1835527361638234,0.1809288779428963,0.0182328190743337,0.0590809628008752,-1.4854789386676717,0.0181370523415977,0.0
2023-12-05,28.86,29.04,-0.0110042375910137,-0.0106000886766011,-0.0048493340614375,0.8235723292415166,-0.0062176366108705,28.814000000000004,28.318,27.704,1,5,12,28.81213218383306,28.088623177859382,58.19209039548021,0.5419575970704074,0.4880971415695781,29.709486898777072,26.92651310122293,0.0123934351976757,0.0114993722399517,0.0109518803002312,1907762468.0,0.7790227855919338,0.0,0.0,-1,0,0,-0.0041322314049585,1.7113281010154666,0.1960851065457985,0.1825468750816327,0.0076815642458101,0.0559824368825467,-0.5788241286259911,0.0123354123354122,0.0
2023-12-06,28.49,28.86,0.0058610752165463,-0.0005489227529077,-0.0122272265695603,-0.9617586717142004,-0.0129034048359079,28.876,28.376,27.781666666666663,2,6,12,28.75356269586341,28.114518456707167,50.26881720430107,0.4836665900952432,0.4872110312747111,29.68855315681621,27.063446843183783,0.0132269446651455,0.0120091036794536,0.0112676638846924,1902445053.0,0.1737072504957042,0.0,0.0,-1,0,0,0.0079695079695079,-1.097387665591342,0.1744332436141436,0.1906386108277507,-0.0199518403852769,0.0424442005122576,0.2821981303751729,0.0242190242190242,0.0
2023-12-07,29.41,28.49,-0.0131489783741376,0.0129561989652129,0.0090973335606326,0.9445240745863792,0.0317816040560868,28.951,28.486,27.894333333333336,3,7,12,28.872914932979157,28.19809791111316,63.698630136986296,0.5058754411534991,0.4909439132504687,29.75513812445369,27.2168618755463,0.0141197096766754,0.0136473083240271,0.0123691087628819,1916119260.0,1.456106285354464,0.0,0.0,-1,0,0,0.0077220077220078,1.442822870408592,0.3090930163228613,0.2166443033447847,0.0023858214042262,0.0808526277104004,1.4024494494962378,0.0275416524991499,0.0
2023-12-08,29.46,29.41,0.0237491802116632,0.0023684666798464,0.0206832605898285,-0.5922033580572861,0.0016986584685806,29.033,28.608,28.004,4,8,12,28.979657672437487,28.279510949105862,63.2794457274827,0.5214991798327198,0.497054966566919,29.746116634479364,27.46988336552063,0.0140763506523678,0.0134162708454921,0.0123747536655326,1923682563.0,1.497210345914593,0.0,0.0,-1,0,0,-0.0003400204012241,-0.5062025185810058,0.306538597224587,0.2129766970743516,-0.0013559322033898,0.0903034789045151,1.625854436002742,0.0095044127630686,0.0
