date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,976.58,970.73,-0.0013440306394433,0.0037212008018538,0.0041468455324102,1.3575033006507364,0.0060083064315549,978.153,932.5890000000002,899.5686666666667,0,27,11,965.0825916339772,921.8852260846209,76.18650131171002,31.900480913981028,31.386051411503622,1057.0823541916504,808.0956458083499,0.0108807919582924,0.0232754986254868,0.0208019818965561,83689157.0,0.7067204556522481,0,0,-1,0,0,-0.0042648316215631,-0.9969948285485496,0.0600581723016068,0.3694870860243835,0.0197884360347941,0.1923325804285454,-0.6395978807743451,0.0137315939298367,0.0
2023-11-28,956.18,976.58,0.0131657254518206,0.0,-0.0125658174913808,0.4172937222129132,-0.0211104923573355,974.456,939.4145,902.6443333333332,1,28,11,963.4639386096176,924.0977921436776,67.21364920669417,29.217242044289605,30.95228953806082,1052.265042143572,826.5639578564283,0.0124175109988715,0.0241691101957684,0.0213003672522568,83435520.0,0.2971275047783163,0,0,-1,0,0,0.0028876282537016,-0.2298384565067535,0.1788817988413773,0.3836727299263143,-0.008482309510971,0.1665426330108459,-1.7552925419370342,0.0266477023154636,0.0
2023-11-29,952.82,956.18,-0.0215810098051209,-0.0209995678335834,-0.0040941930228579,-0.710931950526544,-0.003520171262073,970.064,945.651,905.6323333333332,2,29,11,961.5286770442326,925.9508378118276,65.56942867953086,26.513995157274397,30.064630661903536,1045.652155340658,845.6498446593422,0.0121516756126473,0.0242971410528559,0.0213251353664049,83310937.0,0.1433783434917026,0,0,-1,0,0,0.0024158631220063,-1.1925945165606635,0.161932856056047,0.3857051567742898,-0.01875328259683,0.1506237244743928,-1.5752140185939452,0.0094613882999936,0.0
2023-11-30,962.87,952.82,-0.0020365223249309,0.0043090113849664,-0.0006629450787626,0.8073465353997271,0.0104923992927632,966.935,952.3775,909.6643333333334,3,30,11,961.7725539452812,928.3327192433226,45.6484641638225,24.89562229528508,29.030828988579845,1035.893404284236,868.8615957157641,0.0130495808337365,0.0242495588844469,0.0206812510427422,83590246.0,0.2512695058486144,0,0,-1,0,0,0.0039042001637244,0.0786534548049567,0.1921353575480652,0.3849498132675816,-0.007555143269429,0.162409155660719,-1.2196846717213266,0.0143207286549586,0.0
2023-12-01,970.27,962.87,0.0024850440362066,0.0113190126467058,0.0067770553752677,-0.5441176052450583,0.0076559754029605,965.267,957.4045,914.3193333333332,4,1,12,963.317544137048,931.0383502598823,39.43139678615572,23.934268944207588,28.0115169797054,1031.552179801815,883.2568201981848,0.0133743153006052,0.0221326603515691,0.020401541740588,83752344.0,0.3470236704476096,0,0,-1,0,0,-0.0041023191084985,-0.809234937869057,0.2031903626725816,0.3513450908550684,-0.0004738701801737,0.1155990939716922,-1.4416705942963548,0.0188607294876683,0.0
2023-12-04,967.38,970.27,0.0048686195663446,-0.0053747670245856,0.001306062928911,0.0402053872279618,-0.0029829970768715,966.2420000000002,961.6695000000002,919.14,0,4,12,964.0561724757664,933.3829728237612,38.00391025044223,22.67777536209041,26.944768656182404,1026.8443228672847,896.4946771327157,0.0091373334519875,0.0221191163483952,0.0202727244932309,83583596.0,0.1752363795948655,0,0,-1,0,0,-0.0068743751739206,-0.7275100018593039,0.1962215337349307,0.3511300864701416,-0.0094206311822893,0.096703246871032,-0.9204846117810944,0.0122237383448075,0.0
2023-12-05,955.51,967.38,-0.0012149344962607,-0.0022148746344176,-0.007088865424294,-0.1862855982714612,-0.0123461568533895,965.357,965.008,923.4403333333332,1,5,12,962.502322934718,934.8105229641636,32.18082807502806,20.488012295051703,25.653417383956267,1020.587557241402,909.428442758598,0.0097520578513962,0.0224335371959499,0.020533790473011,83443529.0,-0.3417803405214914,0,0,-1,0,0,-0.0051169137257334,-0.913209159097606,0.1467941979496507,0.3561213626880051,-0.0007007048882009,0.0751288340797082,-0.0954273776653572,0.0172107042312482,0.0
2023-12-06,963.51,955.51,-1.0390420032775665e-05,0.0036731852183937,0.0081637808651663,-0.0751789122793156,0.00833763727744,964.605,968.5425,927.855,2,6,12,962.6855369465876,936.662102127766,37.34621418545122,19.177080977057813,24.35815010257658,1012.586609409506,924.4983905904942,0.0098912438971086,0.0224559588167105,0.0205426695938215,83573452.0,-0.2285209108536988,0,0,-1,0,0,0.0072317401178427,-0.9144726242769686,0.1535098807581935,0.3564772948831461,0.0112193278898427,0.0791760937254988,-1.0445204137156312,0.0126723126900602,0.0
2023-12-07,972.96,963.51,0.0041061857777371,0.0051980149909954,0.0072333797680419,0.4800750831539984,0.0097601047440455,964.881,972.43,933.011,3,7,12,964.5536211381168,939.0039019904908,44.3291447101743,18.68530195609901,23.223580473281068,999.783639611435,945.0763603885651,0.0104363346509443,0.022489633587346,0.0201864403446292,83783433.0,0.0387516986791338,0,0,-1,0,0,0.0029786924889207,-0.26598906147885,0.1510676818581002,0.3570118652944989,0.0104790885581647,0.086851129902481,-1.0853804630448298,0.0105965301759578,0.0
2023-12-08,983.92,972.96,0.0075461163825505,0.0103408162009834,0.0064512024236135,-0.3707109856611462,0.0112016215623553,966.2,972.9725,938.5416666666666,4,8,12,968.0747809311864,941.901714765298,62.52024002285933,18.96136908262872,22.3711381951506,1000.805751507252,945.1392484927484,0.0109960150849051,0.0115908400038431,0.0201723506756681,83928371.0,0.7866490192241873,0,0,-1,0,0,0.0007605656964315,-0.8467814861642389,0.1611690891025058,0.1839988808190471,0.0140682490440804,0.0111502769584921,-1.011472761833451,0.0144371493617366,0.0
