date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-20,10.03,10.01,-0.0009975063171254,0.0,0.0,1.7183817439302105,0.0019960086467148,9.995,9.976375,9.95475,1,20,5,9.999098960466858,9.962105721243702,65.38461538461532,0.0265039456443823,0.0234643640092976,10.038391020850302,9.9143589791497,0.0018397761717998,0.0016417732861389,0.0023288254695263,1168566.0,1.7293918334245428,0,0,-1,0.0,0,0.0009990009990009,-0.5304943268909889,0.0389140111445103,0.026062342945638,0.0050100200400799,0.012108980827447,-0.1618493064147058,0.0019940179461614,0.0
2025-05-21,10.03,10.03,0.0009975063171253,0.0,0.0019960086467148,-0.9711673420999892,0.0,9.999,9.981875,9.957416666666669,2,21,5,10.004717331291063,9.966485997292496,63.51351351351345,0.0273753668856251,0.0242465645845631,10.042331051893305,9.921418948106696,0.0018397761717998,0.0016441493753741,0.0019701630895833,1168566.0,1.592065591214313,0,0,-1,0.0,0,0.0,-0.4938206969358805,0.0362193454442149,0.0261000621928935,0.0060180541624872,0.0110887096774192,-0.3941350579809514,0.0,0.0
2025-05-22,10.04,10.03,0.0,0.0009965122897388,0.0,2.1569897048730167,0.0009965122897388,10.005,9.987375,9.962083333333332,3,22,5,10.011132361965418,9.971228836176852,71.83098591549303,0.0285438551300707,0.0251060226936646,10.04797452666134,9.92677547333866,0.0017780324550837,0.0016439901129992,0.0017005063179567,1181378.0,1.7368122458808204,0,0,-1,0.0,0,0.0,-0.4569963709544216,0.0265101479557332,0.0260975339810703,0.002997002997003,0.011077542799597,-1.0858476962917818,0.0009960159362549,0.0
2025-05-23,10.04,10.04,0.0009965122897388,0.0019900504080102,0.0009965122897388,0.885216576632576,0.0,10.011,9.993375,9.967083333333331,4,23,5,10.01638102342625,9.975665685455766,66.66666666666666,0.0291340512745215,0.025911628409836,10.049482861349926,9.937267138650071,0.0017780324550837,0.0016087620617877,0.0016800755173004,1181378.0,1.6619774440952009,0,0,-1,0.0,0,0.0,-0.3075116854585788,0.0234944714655913,0.025538306004995,0.0009970089730806,0.0120967741935482,-0.5480004699474971,0.00199203187251,0.0
2025-05-27,10.05,10.04,0.0004978840033147,-0.0009945301665083,0.0004978840033147,-3.970034297784612,0.0009955202415018,10.019,9.998375,9.972583333333334,1,27,5,10.022493564621476,9.980461447684426,68.75000000000034,0.030062164478581,0.026741735623585,10.056009853307604,9.940740146692397,0.0016878582493207,0.0015089078141476,0.0016713292497016,1181964.0,1.7914507294561028,0,0,-1,0.0,0,0.0004980079681275,-0.5276060590654545,0.0132635941735544,0.0239531689653402,0.003996003996004,0.0100502512562814,0.5183225211617564,0.000497512437811,0.0
2025-05-28,10.05,10.05,0.000497636238187,0.0,0.000497636238187,3.961170654855118,0.0,10.026,10.002625,9.977583333333335,2,28,5,10.0274947346903,9.984947805898337,68.75000000000034,0.0304467299293005,0.0274827344847281,10.062393742931222,9.942856257068778,0.0017042296765983,0.0014935675187088,0.0016640905787204,1181964.0,1.5852767743339315,0,0,-1,0.0,0,0.0,-0.0674460149769678,0.0086645042402524,0.0237096493247248,0.0019940179461617,0.0085298544907175,0.6085825080202729,0.0,0.0
2025-05-29,10.05,10.05,0.0,0.0,0.0,-5.770142252964295,0.0,10.034,10.006625,9.981583333333337,3,29,5,10.031586601110249,9.98914472164683,73.33333333333364,0.0304010563658536,0.0280663988609532,10.067889633053316,9.945360366946684,0.001620403229505,0.0014964363986908,0.0015959509694821,1181964.0,1.4159882411196043,0,0,-1,0.0,0,0.0,-0.5928227399592537,0.0086645042402524,0.023755191382566,0.0019940179461617,0.00802407221665,0.6085825080202729,0.0,0.0
2025-05-30,10.075,10.05,0.0004973887195304,0.0029806281381377,3.9800202986287946e-05,7.253367169054338,0.0024844733276617,10.0405,10.011375,9.986083333333337,4,30,5,10.03947994636293,9.994683771863166,77.14285714285725,0.0320131234444556,0.0288557437776537,10.078407494084267,9.944342505915731,0.0013304884799503,0.0015632120283892,0.0016376600877809,1317598.0,1.898333065752101,0,0,-1,0.0,0,0.0004975124378108,2.006643008079316,0.0173042149476835,0.024815221641496,0.0034860557768925,0.0095190380761522,1.5298507049224197,0.0029379652605459,0.0
2025-06-02,10.09,10.075,0.0034748111409022,0.000991571722295,0.0039323996574465,-5.248233940107879,0.0014877265327709,10.0465,10.01775,9.992416666666664,0,2,6,10.048665410660576,10.00083320593651,83.3333333333335,0.0341078982388634,0.0299061746698956,10.089309691682423,9.946190308317576,0.0012819529006395,0.0014861670748644,0.001411923726392,1318311.0,2.019293216651629,0,0,-1,0.0,0,0.0014888337468983,-0.6034677415377327,0.0167467844992293,0.023592170920702,0.0049800796812748,0.0127979924717691,0.5260334722271633,0.0,0.0
2025-06-03,10.09,10.09,0.0,0.0,0.0,1.7996756921745372,0.0,10.0545,10.022749999999998,9.998416666666667,1,3,6,10.056180790540472,10.006585902327704,82.35294117647078,0.0353604095650936,0.0309970216489352,10.099901593768708,9.945598406231287,0.000944851282574,0.0014045382351343,0.0014147073028096,1318311.0,1.743321082947636,0,0,-1,0.0,0,0.0,-0.4716966094325006,0.0181730993083941,0.022296353262282,0.0039800995024874,0.01001001001001,1.0195106828306246,0.0,0.0
