date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,1.59,1.61,-0.0425596144187957,-0.0240975515790605,-0.0251585596361549,0.3377560839707277,-0.0125001627642314,1.7100000000000002,1.7295000000000005,1.775,0,27,11,1.6935553371116543,1.786217370689884,32.75862068965519,-0.0648460069118392,-0.0608890630853594,1.8440195915158744,1.614980408484126,0.0308318296241243,0.0296682614303343,0.0286219184695068,-31673544.0,-2.4362643658340897,0,0,-1,0,0,0.0,0.191250155574908,0.5690990755462026,0.470969049457885,-0.0755813953488371,-0.1166666666666667,0.9536161269525164,0.0440251572327043,0.0
2023-11-28,1.57,1.59,-0.0251585596361549,-0.0246926125903714,-0.006389798098771,-0.0793962487317691,-0.0126583968719234,1.6970000000000005,1.717,1.7616666666666667,1,28,11,1.6710907303640807,1.77226786290344,32.203389830508485,-0.0707070867553696,-0.0628526678193615,1.8438401397487736,1.5901598602512266,0.0301168645040407,0.0294313048915323,0.0283414701309361,-32103480.0,-2.3178782409284047,0,0,-1,0,0,-0.0125786163522012,0.0232933488541931,0.3041419043964669,0.4672074810186806,-0.1229050279329608,-0.1373626373626373,-0.8936017456435073,0.0254777070063694,0.0
2023-11-29,1.59,1.57,0.0126583968719234,0.0124225199985571,0.0127390257774297,-0.0612071455682775,0.0126583968719234,1.682,1.7125,1.7473333333333334,2,29,11,1.656346961206975,1.760508645941928,36.20689655172416,-0.072897880515909,-0.064861710358671,1.8507408272351045,1.5742591727648954,0.0290556349135655,0.0246510691226642,0.0279322747565259,-31699070.0,-1.7722694872429463,0,0,-1,0,0,0.0127388535031847,0.0096222720910168,0.375003501257781,0.3913235907025963,-0.0755813953488371,-0.0535714285714284,-0.9719668330880882,0.0251572327044025,0.0
2023-11-30,1.58,1.59,-0.0126583968719234,-0.0124225199985572,-0.015949301407678,-0.546403219755932,-0.0063091691932647,1.661,1.7060000000000002,1.7366666666666668,3,30,11,1.6424656955329795,1.7488629268489004,37.50000000000002,-0.0745812900944979,-0.0668056263058364,1.8564239622530565,1.555576037746944,0.0260069777680315,0.0241907044747506,0.026159968662531,-31933235.0,-1.675265005824431,0,0,-1,0,0,-0.0125786163522012,-1.1049115144716877,0.3802350574751705,0.3840155284778851,-0.0705882352941176,-0.0760233918128654,-1.1343727835639037,0.0284810126582279,0.0
2023-12-01,1.64,1.58,-0.0128206884290614,0.0277367549715996,-0.0032206147000421,0.3230432804510296,0.0372713947972316,1.6509999999999998,1.7014999999999998,1.727666666666667,4,1,12,1.6420173872542558,1.7418395122134875,40.677966101694906,-0.0702639467148227,-0.0674972903876336,1.8542674531295789,1.5487325468704207,0.0296443702648299,0.025733500186303,0.0272938075927792,-31609777.0,-0.8051453204215545,0,0,-1,0,0,-0.0189873417721519,-0.3842062160640376,0.3442421394849263,0.4085066511371529,0.0186335403726707,-0.0520231213872832,1.244575743859617,0.0579268292682926,0.0
2023-12-04,1.75,1.64,0.0441712183131374,0.0872646377229068,0.0441712183131374,1.105842056029075,0.0649195460993156,1.654,1.7009999999999998,1.7246666666666668,0,4,12,1.6616505895716638,1.7423659952964885,53.846153846153854,-0.057305755215478,-0.0654589833532025,1.8530249286999485,1.5489750713000512,0.0373028315865053,0.0298156056013309,0.0295809494187018,-30632362.0,0.6446311196331677,0,0,-1,0,0,-0.0121951219512193,3.82473995869152,0.5231341079293984,0.473308065659436,0.10062893081761,-0.0056818181818182,0.6962776058009758,0.0999999999999999,0.0
2023-12-05,1.77,1.75,0.0656952592653947,-0.0140254753545043,0.0656952592653947,-0.7270492614289745,0.011363758650315,1.652,1.7,1.7223333333333335,1,5,12,1.6813504823768155,1.7441488343096183,52.38095238095238,-0.0449048273431653,-0.0613481521511951,1.8498068932393092,1.5501931067606904,0.0350393904379061,0.0296740487008303,0.0296709770886196,-30159945.0,0.93453643535853,0,0,-1,0,0,-0.0114285714285714,0.5458876073535743,0.4525748124719993,0.4710609195288979,0.1273885350318471,-0.0111731843575418,0.8222879232056233,0.0225988700564971,0.0
2023-12-06,1.85,1.77,0.0284919557943062,0.0495969411393721,0.0114943794257352,0.821400516495425,0.0442060925044957,1.6650000000000005,1.7035,1.7226666666666666,2,6,12,1.7120140310355765,1.750977941773514,54.54545454545455,-0.0282954983566734,-0.0547376213922908,1.8640615146878483,1.5429384853121515,0.0348801343724956,0.0313116553583246,0.0308407507995685,-29085819.0,1.8248457643765308,0,0,-1,0,0,0.0056497175141242,2.9770485135341427,0.4576843463313552,0.4970571192953401,0.1635220125786163,0.0393258426966292,-0.1733815877956474,0.0594594594594595,0.0
2023-12-07,1.83,1.85,0.0439631234211162,0.0265267543334286,0.0056980211146377,-0.1236483296693232,-0.0108696722369038,1.6780000000000002,1.7075,1.7246666666666668,3,7,12,1.7334660253927443,1.7560761390784487,57.142857142857146,-0.0165554770896878,-0.0471011925317702,1.8766931316228,1.5383068683772003,0.0348303434638324,0.0311448633317757,0.030053519383253,-30035014.0,1.4480493247574897,0,0,-1,0,0,0.0054054054054054,2.0055101893694087,0.4814491209086381,0.4944093779578398,0.1582278481012657,0.0457142857142858,-0.3183039052252753,0.081967213114754,0.0
2023-12-08,1.86,1.83,0.0,-0.0052493558861436,0.0335226920386436,-0.1366626986686112,0.0162605208717803,1.703,1.7145,1.727666666666667,4,8,12,1.7564722025940631,1.7627809042991942,60.93750000000001,-0.0047756259307709,-0.0386360792115703,1.8969367229852407,1.532063277014759,0.0274934238218072,0.0309225867610924,0.0301731409407528,-29207065.0,1.595073597235916,0,0,-1,0,0,0.0163934426229508,1.3602830666214762,0.4837887326461743,0.4908808467880133,0.1341463414634147,0.0813953488372094,0.3548500841722253,0.0430107526881719,0.0
