date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,52.55,52.6,-0.0049420362893071,-0.0085122995785183,-0.014007712490355,0.7276322744631993,-0.000951022420704,53.012,54.0525,55.45566666666666,0,27,11,53.037313634491376,54.80953725617079,27.64505119453925,-1.291223852209768,-1.2892013710440084,57.48199359465619,50.6230064053438,0.0125943285277724,0.0173247496785078,0.0166298942299519,-605025911.0,-0.876222660010901,0,0,-1,0,0,-0.0022813688212928,-0.5786758937947033,0.0313850816892752,0.2750218750546672,-0.0056764427625355,-0.0587497761060361,-0.0192251502944738,0.0169362511893434,0.0
2023-11-28,52.31,52.55,0.0041833109114832,0.0043597832302969,0.0079106570682839,-0.1252936026081722,-0.0045775399404403,52.843,53.848,55.217666666666666,1,28,11,52.90507479185658,54.648276788030735,41.32653061224492,-1.2686648123708224,-1.2850940593093712,57.17431992005044,50.52168007994956,0.0115326542180348,0.0170501702139877,0.016474836993622,-610646845.0,-0.9247456871055724,0,0,-1,0,0,0.0028544243577546,-0.7711994810435083,0.0399051997054608,0.2706630611851944,-0.0081532043989381,-0.0725177304964538,-0.0414614582342225,0.0135538138023321,0.0
2023-11-29,51.87,52.31,0.0,-0.0020827423982449,-0.0131417064858366,0.3532165371881952,-0.0084469690192109,52.59499999999999,53.65849999999999,54.93866666666666,2,29,11,52.71687937515538,54.46903312428682,41.04729729729728,-1.2716323473987643,-1.28240171692725,56.98200021576773,50.334999784232245,0.0111096776689561,0.0169441981577562,0.0161573527669332,-618649028.0,-1.0762749414095292,0,0,-1,0,0,0.0074555534314662,-0.0922123500237405,0.0597885442352254,0.2689808069449313,-0.0161229135053111,-0.068091987064319,-0.1618768291701311,0.0246770773086562,0.0
2023-11-30,52.04,51.87,-0.0022796362455815,0.0120574181170352,0.001358827735043,0.3644178441245749,0.0032720652809957,52.431,53.46750000000001,54.653666666666666,3,30,11,52.5938103978544,54.3123213098167,44.06779661016947,-1.2459045489460294,-1.275102283331006,56.69599728772374,50.23900271227628,0.0109995919857219,0.0169375024348415,0.0161062912283077,-607128480.0,-0.8843123427286357,0,0,-1,0,0,0.0136880663196452,0.8267249869819409,0.0748418551877363,0.2688745156388496,-0.0091393754760091,-0.0683852488363766,-0.537224272314809,0.0355495772482705,0.0
2023-12-01,52.39,52.04,-0.0114767900883909,-0.0058221593705689,0.0034856735524548,-0.5913863156469943,0.0067030797758237,52.459,53.21900000000001,54.401,4,1,12,52.55675396188087,54.18830058015112,42.00351493848863,-1.183628871537799,-1.2568076009723643,55.9055975351337,50.53240246486632,0.0063967318955607,0.0155899299106772,0.016211026707855,-600751173.0,-0.6171374678632348,0,0,-1,0,0,-0.0011529592621061,-0.6370217721549196,0.0957108273070588,0.2474824650034767,-0.0039923954372623,-0.0866457461645745,-0.0130626469772584,0.0259591525100211,0.0
2023-12-04,52.03,52.39,0.0,-0.0113659113313717,-0.0062051779480104,0.1978532885378407,-0.0068952581179162,52.377,52.977,54.195,0,4,12,52.46098051426616,54.04905538143169,31.58878504672901,-1.1500666869981655,-1.235459418177525,55.08948020856421,50.86451979143578,0.0046281829569596,0.0155710439739083,0.0155213066007219,-608523730.0,-0.89657644711724,0,0,-1,0,0,-0.0078259209772858,-0.2713928257078675,0.1051230220373156,0.2471826600516748,-0.0098953377735488,-0.0851063829787233,0.572687894083596,0.0207572554295599,0.0
2023-12-05,50.61,52.03,-0.0061752415456497,-0.0143914985063252,-0.0178237268569593,-0.1186846737409404,-0.0276712900762256,52.164,52.6835,53.92066666666666,1,5,12,52.1244386025814,53.82718084069417,20.872274143302207,-1.2239417083759605,-1.233155876217212,54.32545358611121,51.0415464138888,0.0093775435968369,0.0163949674362614,0.0158550292680022,-615426443.0,-2.525649954467792,0,0,-1,0,0,-0.0071112819527196,-0.5588323563428204,0.2109891555814955,0.2602620395360997,-0.0324985662397248,-0.1039305949008497,-1.0145512864285589,0.0244655206480932,0.0
2023-12-06,49.13,50.61,-0.0272753099632104,-0.01892554779858,-0.0308011134962278,0.6752835033751027,-0.0296793390454296,51.80500000000001,52.4735,53.65833333333333,2,6,12,51.57999522029387,53.5241369154881,18.53388658367915,-1.3859356230351878,-1.2637118255808073,54.72754688691624,50.21945311308376,0.0121471335827825,0.0127732480381138,0.0157425783930145,-628987443.0,-2.9666641092583776,0,0,-1,0,0,-0.0067180399130605,1.717730017467358,0.2671471686928572,0.202769026460358,-0.0528243686138422,-0.0787549221826363,-0.256248074546643,0.0366374923671891,0.0
2023-12-07,48.46,49.13,-0.0176605031519504,-0.0271527961016444,-0.0182375875497809,-0.0457115034961048,-0.0137311307921771,51.399,52.25,53.38633333333334,3,7,12,51.012723362058615,53.19741840481145,21.169036334913145,-1.5505070875341858,-1.3210708779714833,55.11665769072362,49.38334230927638,0.0122603244656458,0.0129340865784839,0.0158220353346043,-641942504.0,-2.64419432586198,0,0,-1,0,0,0.0052920822308161,1.5611159728015152,0.2367256582873552,0.2053222591346814,-0.0687932359723288,-0.0844511619119591,0.4453800615525341,0.0273421378456458,0.0
2023-12-08,48.8,48.46,-0.0196285181373957,-0.0061919702479211,0.0007276129420329,0.0195636717589269,0.0069915974707216,51.019,52.053,53.150666666666666,4,8,12,50.6104100235025,52.91371399159781,15.851602023608734,-1.6346527410586518,-1.383787250588917,55.294845478312965,48.81115452168703,0.0128409343460301,0.0131807371972127,0.0158924594561952,-628731499.0,-2.006881587516526,0,0,-1,0,0,-0.0006190672719769,1.485083929649071,0.2383364022874802,0.2092377163219411,-0.0685245275815996,-0.074706105422829,0.4640858932171327,0.0201844262295081,0.0
