date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,6.89,6.63,0.0,0.0396236720281464,0.0076982674257523,2.138391016333512,0.0384662808277959,6.609999999999999,6.544,6.55,0,27,11,6.607880852522944,6.609923061064363,59.99999999999999,0.0003693061938268,-0.0354900410497935,6.937280400855517,6.150719599144482,0.0271994153802125,0.0375780084298469,0.031223503861663,10800352.0,1.759558824936778,0,0,-1,0,0,-0.0165912518853695,2.0371105600489106,0.4901861482668713,0.5965323904227829,0.0392156862745096,0.0519083969465647,-0.9083496829811512,0.0624092888243832,0.0
2023-11-28,6.62,6.89,0.0551967090870056,0.0043072571975802,-0.0046118452225628,0.5703459143017949,-0.0399757150766503,6.623,6.539499999999999,6.546,1,28,11,6.6100843338824085,6.6105731861569845,57.416267942583744,0.0020937526334297,-0.0279732823131489,6.926796975693444,6.152203024306555,0.0294202690644208,0.0383705338310235,0.0320054377501372,10574567.0,0.4157016710800168,0,0,-1,0,0,0.0,3.0897589945025308,0.5942614199408729,0.6091133411380723,0.006079027355623,-0.0134128166915051,-0.4640826872377941,0.0740181268882175,0.0
2023-11-29,6.58,6.62,-0.0399757150766503,-0.0357459548321317,0.0,-1.3086273910122208,-0.006060624611691,6.606,6.532500000000001,6.544333333333333,2,29,11,6.604614454994698,6.608600722533954,55.50239234449762,0.0002300710390059,-0.0223326116427179,6.911022056664192,6.153977943335809,0.0263058606521408,0.0383922891190681,0.0318806687383015,10513562.0,0.2509761276191067,0,0,-1,0,0,0.0,-0.0683452409577451,0.4944575508050082,0.6094586956292724,0.0394944707740916,-0.0208333333333332,-0.9886950853294468,0.0372188449848023,0.0
2023-11-30,6.5,6.58,-0.013688426660577,0.0051981249820341,-0.0124032597834199,-0.4466764907815939,-0.0122325684356344,6.583,6.529999999999999,6.544666666666667,3,30,11,6.585593644995662,6.601594224305956,52.80373831775701,-0.007614466632285,-0.0193889826406313,6.908695822961724,6.151304177038274,0.0264941509172861,0.0380539901942578,0.0317153149212494,10474534.0,-0.158438504894898,0,0,-1,0,0,-0.0075987841945288,-0.4730809246521122,0.4841634382899767,0.6040883666861808,0.0015408320493066,-0.0076335877862595,0.0082228661580376,0.0553846153846152,0.0
2023-12-01,6.52,6.5,-0.018547672355761,-0.0269477384097677,0.0,0.1430495970677767,0.00307219903697,6.577,6.555,6.546333333333333,4,1,12,6.573667527723723,6.596330080802347,46.84210526315789,-0.0120782557863474,-0.0179268372697745,6.848329346087333,6.261670653912667,0.0256598895850084,0.032905877164263,0.0317110380633019,10519564.0,-0.2386396074368881,0,0,-1,0,0,-0.0138461538461538,-0.2715595910044211,0.4505209629435033,0.5223646058944763,-0.0165912518853695,0.0830564784053156,0.5005344889626749,0.0276073619631901,0.0
2023-12-04,6.46,6.52,0.0139429059690126,-0.0047456891208395,-0.0078308935805478,0.2509220202603816,-0.009245058144051,6.56,6.547499999999999,6.546333333333333,0,4,12,6.553000704501228,6.587534591718326,49.17127071823204,-0.0202242073368354,-0.0183863112831867,6.842573585848508,6.252426414151491,0.0256120780421033,0.0245403963581471,0.0317608337381362,10461691.0,-0.5930724008954298,0,0,-1,0,0,-0.0030674846625766,0.0305812654700319,0.2519169940598827,0.3895667150316757,-0.0624092888243831,-0.0226928895612708,-1.491928008668078,0.0307739938080494,0.0
2023-12-05,6.4,6.46,-0.0186340795448929,-0.0182791192773139,-0.0015735644474305,-0.420322748088981,-0.0093313274288841,6.542,6.543000000000001,6.542666666666666,1,5,12,6.525182394591914,6.575435585801015,39.130434782608695,-0.0311622125990487,-0.0209414915463591,6.844442147739694,6.241557852260308,0.0256577153636892,0.0242903824421782,0.0317788336065294,10423678.0,-0.9487724332662766,0,0,-1,0,0,-0.0123839009287925,-0.3913376599066213,0.0935007858024565,0.3855978671559197,-0.0332326283987914,-0.0138674884437596,1.52672987770041,0.0140625000000001,0.0
2023-12-06,6.34,6.4,-0.0031397200046676,0.0074257766968494,-0.0126784582597709,0.5504378267250524,-0.0094192219164916,6.543000000000001,6.544499999999999,6.533333333333333,2,6,12,6.491512868302475,6.560246193168691,38.18181818181815,-0.0441630746979448,-0.0255858081766763,6.84132353434184,6.247676465658159,0.022678598261764,0.0235390054064072,0.031656506904933,10357763.0,-1.37792308452526,0,0,-1,0,0,-0.00625,0.1866261682466689,0.0949549576340174,0.3736701264909502,-0.0364741641337386,0.0047543581616482,1.9807621144836571,0.0343848580441641,0.0
2023-12-07,6.36,6.34,0.0062696130135953,-0.0097265581116377,-0.0031948908965191,0.0913371359636188,0.0031496089028962,6.529999999999999,6.545,6.525333333333333,3,7,12,6.467601437702025,6.547327083932002,42.76315789473684,-0.0522502108187561,-0.0309186887050922,6.840474640486727,6.249525359513273,0.0209978420777078,0.0235081740661846,0.0316627180472379,10429982.0,-1.2522225237012157,0,0,-1,0,0,0.0094637223974764,0.2959462100184015,0.1078576634022208,0.3731806941380565,-0.0215384615384615,0.0015748031496063,0.6082871691889705,0.0275471698113207,0.0
2023-12-08,6.34,6.36,-0.0157483569681392,-0.0045705986237228,-0.0016012813669737,-0.0885646799597511,-0.0031496089028963,6.501,6.543000000000001,6.518333333333333,4,8,12,6.444401176301657,6.533951143033163,40.26845637583892,-0.0595862837245908,-0.0366522077089919,6.843672929508433,6.242327070491569,0.0193261813509284,0.0234967818175485,0.0316401239594142,10363884.0,-1.3503044675946363,0,0,-1,0,0,-0.009433962264151,0.1284990195926533,0.088205788768294,0.3729998477974657,-0.0276073619631901,-0.006269592476489,1.2735826040594056,0.024589905362776,0.0
