date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,60.11,60.17,-0.0048216902792135,-0.0034776883605281,-0.015716419820443,0.5745681100813748,-0.0009976721811897,58.401,56.2195,53.78,0,11,12,58.53805310567023,54.7309462416239,80.69999999999996,2.7486487768659345,2.5191682163003044,61.67930711053553,50.75969288946446,0.0161936089615034,0.0128896237991964,0.0232718021064895,13850378.0,1.4251419221359258,0,0,-1,0,0,-0.0028253282366628,2.9662460485139786,0.2795796806061211,0.2046164343951199,0.013146806000337,0.1740234374999998,-0.6065656387367019,0.0261187822325736,0.0
2023-12-12,60.32,60.11,0.0013324452337786,0.0009948599726202,0.0052662994386987,0.0761507236003008,0.0034875066486298,58.883,56.624,54.29233333333333,1,12,12,58.86204345009382,55.09153035506752,80.62248995983933,2.7239560778303016,2.560125788606304,62.037835686659605,51.2101643133404,0.0158196879928684,0.0126090636908179,0.0233049192258908,14140517.0,1.365390534148431,0,0,-1,0,0,-0.0004990850108135,2.577732583961272,0.247352329823057,0.2001626807476715,-0.0011591323066733,0.1548918246218649,-0.3215422501057204,0.0218832891246684,0.0
2023-12-13,61.71,60.32,0.0013306721857049,0.0232606719856056,-0.0017806423494894,0.0725501162786978,0.0227822686332747,59.50599999999999,57.05499999999999,54.84933333333333,2,13,12,59.37985373189494,55.51852839667608,81.38862102217932,2.78445090248524,2.604990811382091,62.65356560577341,51.45643439422658,0.0160961306291745,0.01294208808556,0.0233571474325898,14452488.0,1.6629259448883216,0,0,-1,0,0,-0.0026525198938992,2.3378742755015773,0.1879086426320346,0.205449279121703,0.0459322033898306,0.1623657939348275,0.5315521485578304,0.0461027386161075,0.0
2023-12-14,63.42,61.71,0.0307716586667536,0.0424786525922528,0.0432665980320844,0.2660700128824689,0.0273332767772258,60.222,57.5355,55.47866666666666,3,14,12,60.11442578064131,56.02830075818085,85.65400843881855,2.936525754821893,2.671297800070052,63.59223691894464,51.47876308105536,0.0169576113415931,0.0136506494329694,0.0232042977874339,14859556.0,1.9431255075960463,0,0,-1,0,0,0.0053475935828876,2.700545597634017,0.2192734394660215,0.2166973418049715,0.0531384921952839,0.1785913398996468,0.5991358466708421,0.0460422579627876,0.0
2023-12-15,63.32,63.42,0.0193157892992914,0.0063408104324441,0.0045410392662564,2.008609778645352,-0.0015780340973898,60.799,58.03099999999999,56.074666666666666,4,15,12,60.697257456888345,56.49873296733048,83.98576512455514,3.014230829959473,2.7398844060479366,64.28491801404203,51.77708198595795,0.0170023637184996,0.013354108653195,0.023282464826253,11825699.0,1.691419679031454,0,0,-1,0,0,-0.0026805424156417,4.207175701636322,0.2217501792090775,0.2119899028637382,0.0523516702675752,0.1855457779442053,0.585948060573255,0.0481664560960203,0.0
2023-12-18,62.14,63.32,0.0011061074051817,-0.0234004619740697,0.0024242436115064,-2.4644250361182527,-0.01881133104791,61.08,58.448,56.459,0,18,12,60.95957428290864,56.86268567911561,77.12418300653593,2.946629611563452,2.78123344715104,64.62579248599722,52.27020751400278,0.0173564955815431,0.0146832399080468,0.0138328818044362,11567646.0,1.195248952880306,0,0,-1,0,0,0.0,-0.0870897183406341,0.3000624517981789,0.2330892074243458,0.0337714190650473,0.1550185873605949,-0.2271178373937913,0.0225297714837463,0.0
2023-12-19,64.12,62.14,-0.0122349980998913,0.0179903170345786,0.0070773980475434,-0.3744535697816504,0.0313664237764508,61.453,58.95550000000001,56.882333333333335,1,19,12,61.534197140561616,57.330899506269446,80.42253521126761,3.018034587332224,2.8285936751872764,65.25090007507919,52.66009992492084,0.0190148797272531,0.0156263011481468,0.0144785266320419,11745100.0,1.6407217773002445,0,0,-1,0,0,0.0065980045059542,-0.2192677472631076,0.3446124139727817,0.2480598404987981,0.0629973474801062,0.1880674448767836,-0.8518026895243392,0.0329070492825951,0.0
2023-12-20,64.16,64.12,0.0254137266453389,0.0130922162685041,0.019522880198303,-0.1005545588756485,0.0006236358169067,61.969,59.4525,57.27266666666666,2,20,12,62.01161584227768,57.77148663489723,79.34621099554234,3.042775983306825,2.871430136811186,65.74324466347954,53.161755336520464,0.0162512383220531,0.0157076441846824,0.0143314696760089,11905578.0,1.4966431644663771,0,0,-1,0,0,0.0006238303181533,-0.2539639692277884,0.3380128978515733,0.2493511211721585,0.0397018311456813,0.183327185540391,0.0468984264956894,0.0269638403990024,0.0
2023-12-21,64.7,64.16,-0.0010916180421234,-0.0096871673199946,0.0021212945177081,-0.1361002389928451,0.0083812379485958,62.41700000000001,59.9275,57.699333333333335,3,21,12,62.50041296186355,58.21848749716192,78.12745869394178,3.070561681197958,2.9112564456885406,66.30036971631276,53.55463028368723,0.0156861919904216,0.015547664801107,0.0139540765340359,12045636.0,1.497755395119328,0,0,-1,0,0,-0.0010910224438901,-0.2897801759545995,0.291703644943395,0.2468115271891299,0.020182907600126,0.1721014492753623,0.627793076046666,0.0149134466769706,0.0
2023-12-22,65.12,64.7,0.0171711234164718,0.0179164121754922,0.0157933523561195,-0.462540366579819,0.0064705201874299,62.912,60.43499999999999,58.153333333333336,4,22,12,62.976701514252,58.66374636831277,75.50660792951543,3.0908432202158167,2.9471738005939963,66.76201975241202,54.10798024758795,0.0154327834309504,0.0152860614710492,0.0136592786696707,12133828.0,1.4809500154362456,0,0,-1,0,0,0.0077279752704791,-0.3745995633195276,0.2873359149498984,0.2426587030682544,0.0284270372710044,0.1846461706385302,0.2236639489331363,0.0171990171990172,0.0
2023-12-26,66.39,65.12,0.0022979711376235,0.0089144656214643,0.0036985710215518,0.0853630444533739,0.019314721036783,63.54,60.9705,58.659666666666666,1,26,12,63.59730123893345,59.16221434455066,75.9515570934256,3.172820571637608,2.992303154802719,67.41483484379815,54.52616515620185,0.0154599622642138,0.0154535481264881,0.0135613886261974,12229879.0,1.681942397892492,0,0,-1,0,0,0.0035319410319408,-0.3608840951824664,0.1966667586386016,0.2453174712975344,0.0683939491470873,0.1923491379310344,0.8809385356793492,0.0221418888386805,0.0
2023-12-27,66.95,66.39,0.0198476328093628,0.0137438673710686,0.022209613837113,-0.0417112404970127,0.0083996294061134,64.203,61.543000000000006,59.150333333333336,2,27,12,64.20688283185464,59.664652128773206,87.04566635601118,3.245562706550558,3.0429550651522868,67.97544768015554,55.11055231984447,0.0153037608892378,0.015187458606324,0.0133914668399022,12322006.0,1.6811640821209948,0,0,-1,0,0,0.0040668775417984,-0.3646083761213488,0.1085244967605608,0.2410934311165267,0.0441359950093573,0.2063063063063064,0.9473447125395092,0.0138909634055266,0.0
2023-12-28,67.28,66.95,0.0,-0.0011876485956562,-0.0007525021048898,0.0305509244895125,0.004916943527511,64.76,62.133,59.623333333333335,3,28,12,64.76563140788106,60.15596489465881,85.8739837398374,3.2918927244276333,3.0927425970073563,68.38606695277069,55.87993304722932,0.0147267304140091,0.0150515889398904,0.0133172087204153,12416991.0,1.6462321733879397,0,0,-1,0,0,-0.0043315907393578,-0.3576186036320837,0.0912911883502699,0.2389365670279226,0.0486284289276808,0.2126892573900505,1.8703688637363811,0.0133769322235432,0.0
2023-12-29,67.32,67.28,0.0049382816405825,0.0026702285558788,0.0054847804970318,0.6030751395969491,0.0005943536579124,65.15,62.686,60.07366666666666,4,29,12,65.23006206099359,60.61816070790663,86.36826042726344,3.293867607671196,3.132967599140124,68.70396748343013,56.66803251656987,0.0132781871684376,0.0151516497836142,0.0133412931587247,12590598.0,1.5400548483384962,0,0,-1,0,0,-0.0043103448275863,-0.2378573010098567,0.1119807229816858,0.2405249836787332,0.0404945904173104,0.1965872733736224,1.2927680799265064,0.0106164587046939,0.0
2024-01-02,67.18,67.32,0.0001492648707899,0.0044345970678657,0.0011178845463202,0.1330978483937003,-0.0020817851384583,65.536,63.1675,60.53266666666666,1,2,1,65.58459623172202,61.04150517836428,85.6710393541878,3.2467098369056444,3.155716046693228,68.99314882314148,57.341851176858526,0.0133112495947421,0.0149832653566139,0.0131682199121607,12392276.0,1.377528966065024,0,0,-1,0,0,-0.0047534165181222,-0.2036198309485611,0.1336455898170579,0.2378519637677398,0.0316339066339066,0.1673327541268463,1.0854323958193686,0.0139922596010717,0.0
2024-01-03,65.26,67.18,0.0,-0.0056204851404351,-0.0274293033614369,0.0793497324970733,-0.028996293018972,65.848,63.464,60.91466666666667,2,3,1,65.52557873504529,61.31366613459884,71.25645438898457,3.019600930044824,3.1284930233635477,69.06663622160339,57.86136377839661,0.0155419144362415,0.0160353137072634,0.0147461436851448,12177576.0,0.6411267585336884,0,0,-1,0,0,-0.0026793688597797,-0.1828934718676546,0.232921734977217,0.2545527135859461,-0.0170206356378972,0.0999494353615373,-1.8226256784186416,0.0363009500459699,0.0
2024-01-04,65.22,65.26,-0.0195936939004011,-0.0191422995284581,-0.0029404767513436,0.0547122219494007,-0.0006131208040016,65.958,63.70550000000001,61.28966666666667,3,4,1,65.47001896503704,61.56568767430215,67.08860759493672,2.8040643115066217,3.0636072809921626,69.16478267892994,58.24621732107008,0.0123810866581358,0.0157790088138902,0.0147921782984288,11950802.0,0.5548347975623955,0,0,-1,0,0,0.0067422617223413,-0.1693831325821293,0.2120243853408125,0.2504839995398994,-0.0258401792382375,0.0799801291604569,-2.01576906725028,0.0196519472554431,0.0
2024-01-05,62.76,65.22,-0.0274666240325455,-0.0279287854067456,-0.0340291555932947,-0.3756439859243398,-0.0384482424963413,65.81800000000001,63.8935,61.574333333333335,4,5,1,64.97728824412121,61.64274008241168,47.00544464609799,2.4070021253413003,2.93228624986199,68.91164088032413,58.87535911967588,0.017609314625603,0.0173652180861291,0.0168482918056307,11795043.0,-0.4517609318002213,0,0,-1,0,0,-0.019932536031892,-0.2778487809977767,0.2871637033434825,0.2756642911097924,-0.0671819262782402,0.0637288135593219,-0.7391114584016384,0.0259719566602931,0.0
2024-01-08,61.84,62.76,-0.0248686293319737,-0.030946580681135,-0.0190021820656002,0.0338953454874911,-0.0147675235856651,65.53200000000001,63.9745,61.79566666666667,0,8,1,64.40687219973553,61.65546652870771,43.75000000000001,1.9950929809058948,2.744847596070771,68.79123169385318,59.15776830614682,0.017595521978769,0.0172948880195561,0.0170329661376639,11633914.0,-0.8862856125965733,0,0,-1,0,0,-0.0065328234544295,-0.2714972650291518,0.2583719621909517,0.2745478359147358,-0.0814022578728459,0.0269013616738624,-0.344987473005757,0.013745148771022,0.0
2024-01-09,60.93,61.84,-0.0166576181224321,-0.0168179901859623,-0.018045109069627,-0.2773812854311623,-0.0148247400187636,65.113,64.0125,61.99433333333333,1,9,1,63.77471361796543,61.60866223653302,44.77095937770094,1.5770434463094176,2.5112867661185008,68.71345566992177,59.31154433007823,0.0174181072222029,0.0176668072712428,0.0173125457914613,11511816.0,-1.311435468206105,0,0,-1,0,0,-0.0084087968952135,-0.3298987964285884,0.2268878468457188,0.2804518710012972,-0.0930336409645729,0.0126308791756688,-0.0614408355868901,0.0149351715082882,0.0
2024-01-10,60.75,60.93,-0.0045766670274118,0.000163065634279,-0.0009937066071092,0.3114197780410403,-0.0029585820397451,64.549,64.0445,62.16333333333333,2,10,1,63.22476568742626,61.55326467288574,32.75332650972358,1.2171807802146404,2.2524655689377284,68.64116000025433,59.44783999974568,0.0149701867099897,0.0176825607031822,0.0172598904205923,11345108.0,-1.4334321006198936,0,0,-1,0,0,0.0018053504021007,-0.251970591517737,0.2333942518801203,0.2807019489805422,-0.0691081826539994,0.0106471468973547,-1.213326101586324,0.0161316872427983,0.0
2024-01-11,60.86,60.75,-0.0062448847157665,-0.00695384648597,0.0004787586162386,-0.1594946114687117,0.0018090622481672,63.94,64.07149999999999,62.342,3,11,1,62.79480828971239,61.50853791979634,33.23170731707317,0.9301410186849424,1.9880006588871717,68.58157422042336,59.56142577957661,0.01425544097021,0.0176724614321751,0.017221070845746,11487239.0,-1.4241450774610576,0,0,-1,0,0,-0.0014814814814815,-0.278154330453472,0.2426877633933597,0.2805416280234943,-0.0668506593069611,0.0089522546419098,-1.0534011303644584,0.0086444298389746,0.0
2024-01-12,60.32,60.86,0.0037844553600476,0.0064645697902433,-0.0101358433236164,-0.0530979285494653,-0.0089124207691243,63.24399999999999,64.00200000000001,62.50333333333334,4,12,1,62.34484314612832,61.43185805400303,27.743902439024325,0.6515754959060089,1.7207156262909389,68.70405151195689,59.29994848804313,0.0133537590320641,0.0169654860241173,0.0173517542253716,11352458.0,-1.5661249097918324,0,0,-1,0,0,0.0004929346040092,-0.2752301142781704,0.1155235772434692,0.2693187413469386,-0.0388782664117272,-0.0225247123642845,0.4286829402194369,0.025364721485411,0.0
2024-01-16,58.89,60.32,-0.0105663852497183,-0.0172772705714012,-0.0175531933017347,-0.0938029434141188,-0.0239924267432211,62.40100000000001,63.7755,62.591,1,16,1,61.71668984683225,61.26786721180929,21.290322580645096,0.3118267188466674,1.4389378448020846,69.00269397403125,58.54830602596876,0.0132649787132152,0.0162670539350138,0.0178790143009133,11229745.0,-1.869262944620465,0,0,-1,0,0,-0.0011604774535809,-0.2715026119860804,0.158751565926684,0.2582314756543275,-0.0477037516170764,-0.0714285714285714,-0.4400647715501956,0.0258108337578536,0.0
2024-01-17,58.59,58.89,-0.0318718487161795,-0.0177499636681307,-0.0088935082507839,-0.0986078458597118,-0.005107263399782,61.542,63.53900000000001,62.62566666666667,2,17,1,61.14820078377184,61.09510158524096,10.526315789473614,0.0181565747819689,1.1547815907980616,69.25785487249632,57.82014512750369,0.0130158670084773,0.0162633588304116,0.0174575602278864,11118555.0,-1.730766074796276,0,0,-1,0,0,-0.0089998301918831,-0.860980440135584,0.1541834798804898,0.2581728176872526,-0.0384047267355981,-0.074699936828806,-1.3852600151503174,0.0167264038231779,0.0
2024-01-18,58.39,58.59,0.0037626177450024,-0.00678083628847,-0.0087999877695902,0.0559210265936373,-0.003419391261251,60.855,63.3515,62.59433333333333,3,18,1,60.64670973217696,60.92057890232218,5.0420168067226,-0.2280881999101041,0.8782076326564285,69.49371038561004,57.20928961438995,0.0121848363696332,0.0158816871668559,0.0165102531493682,11000970.0,-1.6155421871005229,0,0,-1,0,0,-0.0001706775900325,-0.6713517436795201,0.1533128571514949,0.2521139678617614,-0.0388477366255144,-0.0603476021886063,-1.37480958387826,0.0186675800650795,0.0
2024-01-19,58.6,58.39,0.00017069215711,-0.0030664419258256,-0.0008669267989859,0.0815586275710702,0.0035900542875206,60.193,63.0755,62.534666666666666,4,19,1,60.27458068996297,60.77086413443043,3.829787234042485,-0.401663585211196,0.6222333890829037,69.55891519815152,56.59208480184847,0.0126472389381528,0.0137288846712063,0.0161678608669336,11128547.0,-1.3805995338000243,0,0,-1,0,0,0.0034252440486385,-0.3691021717411287,0.160749929016135,0.2179392877097931,-0.0371344068353598,-0.0860885839051778,-1.1288768126229185,0.0163822525597269,0.0
2024-01-22,59.48,58.6,0.0023866359777307,0.019765826367454,0.017026810863328,0.1267369618667777,0.0149054250089873,59.865,62.84150000000001,62.550666666666665,0,22,1,60.13011147360606,60.68758257737041,11.718749999999956,-0.4628789032082068,0.4052109306246816,69.49568040348687,56.18731959651315,0.0109514916775553,0.0143684571838407,0.0158600801295186,11273362.0,-1.010342309997653,0,0,-1,0,0,0.0022184300341296,0.0816586601080963,0.2246494700466744,0.2280921865927326,-0.0139257294429708,-0.0729426433915212,-0.5034949640558684,0.0191661062542031,0.0
2024-01-23,58.82,59.48,0.020059669674536,0.0052554865489604,0.0028948508934684,0.0155059925520918,-0.0111581884661053,59.563,62.5475,62.504000000000005,1,23,1,59.891909387495865,60.56709337883039,11.152416356877282,-0.5582142218302835,0.2125259001336886,69.37331439136067,55.72168560863933,0.010667425313428,0.0141648373922779,0.0155158707475979,11126284.0,-1.0921773685255318,0,0,-1,0,0,0.0073974445191661,0.1296453044737445,0.1585424479495986,0.2248598226098166,-0.0011886568177958,-0.0908809891808346,0.8917377835304342,0.0218463107786466,0.0
2024-01-24,58.64,58.82,-0.0087161128403649,-0.0116324170361529,-0.0037478749151672,-0.3579150938486735,-0.0030648755474529,59.334,62.2235,62.453,2,24,1,59.66428949886025,60.44276477374456,13.303769401330342,-0.6409046940062026,0.0418397813057103,69.14960705572847,55.297392944271536,0.0101028284122667,0.0139282403934115,0.0155220191903569,11023457.0,-1.0347804246069658,0,0,-1,0,0,0.0098605916354981,-1.023667384595692,0.1552075609148051,0.2211039616901476,0.0008533879501619,-0.0995085995085995,0.784144887956426,0.01381309686221,0.0
2024-01-25,58.72,58.64,-0.0076045993852191,-0.007434978487518,-0.0163472624253759,0.3585947741532362,0.0013633267278641,59.13099999999999,61.84,62.40666666666666,3,25,1,59.49260049906748,60.33161865930943,14.12803532008826,-0.6920051529017996,-0.1049292055357916,68.64302409536732,55.03697590463268,0.0102333777541738,0.0127831049874796,0.0155266647437996,11170635.0,-0.9172391443166088,0,0,-1,0,0,0.0052864938608458,0.052881583608506,0.1518527599422911,0.2029255006806027,0.0056516526802534,-0.1155294472059045,0.3590879339901187,0.0224795640326975,0.0
2024-01-26,58.43,58.72,0.0040629817192535,0.0064243669815946,0.0055363463211603,-0.0991380405555417,-0.0049509277399144,58.888,61.414,62.34366666666666,4,26,1,59.299400408327934,60.20893358451528,18.577648766327957,-0.7472889294963281,-0.2334011503278989,67.93072956401977,54.89727043598023,0.0100768941654357,0.0123276969570461,0.0155251521908008,11037348.0,-0.9157967875405756,0,0,-1,0,0,0.0080040871934604,-0.3956121094091196,0.1552906837923191,0.1956961223190712,-0.002901023890785,-0.1272591486183719,1.111758317230927,0.0236180044497689,0.0
2024-01-29,58.14,58.43,-0.006440700230769,-0.0089717063908111,-0.0032817766585553,-0.221509319039494,-0.0049755614356158,58.67,60.95700000000001,62.22466666666666,0,29,1,59.088600334086486,60.07545399841752,20.447284345047866,-0.8052202196544727,-0.3477649641932137,67.0068633303433,54.90713666965672,0.0099426639284719,0.0120310364363891,0.0148608293442548,10930544.0,-0.9312607066249746,0,0,-1,0,0,0.0065035084716755,-1.190036495852249,0.0711575915655095,0.1909867825502549,-0.0225285810356421,-0.1358501783590963,-0.3385021248956074,0.0178861369109047,0.0
2024-01-30,58.7,58.14,-0.0131794804558775,0.0004250074440275,-0.0027751770496345,0.1967390514499865,0.0095858317033209,58.651,60.526,62.06733333333334,1,30,1,59.017945727888936,59.98671503077769,31.1336717428088,-0.7967593191270481,-0.4375638351799805,65.85210413559486,55.19989586440513,0.0078267747656656,0.0124999379004344,0.0139588353333333,11060570.0,-0.685679421022454,0,0,-1,0,0,-0.0017199862401101,-0.4581311775404726,0.0979377947328996,0.198430362529803,-0.0020401224073444,-0.128045157456922,1.4277182725765334,0.0208688245315162,0.0
2024-01-31,57.95,58.7,0.0162355099989968,0.0078723900877874,-0.0034776595647463,1.4874109618503304,-0.01285915704829,58.587,60.0645,61.88833333333333,2,31,1,58.82377377736368,59.8553140610501,28.39506172839505,-0.8408795900058195,-0.5182269861451484,64.48563333886716,55.64336666113283,0.0086806113624479,0.0125183259068525,0.0140830668548067,10485124.0,-0.9565420619237844,0,0,-1,0,0,0.0049403747870527,4.035619815728412,0.1327231902296249,0.1987222630823338,-0.0117667121418826,-0.1373920809764811,0.4215872872795691,0.0326143226919758,0.0
2024-02-01,59.78,57.95,-0.0124521864836954,0.0102341300921538,0.00953633859926,-1.5109110628714666,0.0310905870700309,58.72600000000001,59.7905,61.80966666666667,3,1,2,58.99763309057028,59.850455089369454,43.41463414634146,-0.7198811744264475,-0.5585578238014083,63.47351063920045,56.10748936079954,0.0133988531696558,0.0142416960374971,0.0150906556310793,10612130.0,-0.0057018570015712,0,0,-1,0,0,0.0053494391716996,-0.326706159178713,0.2787758935109845,0.2260799157779485,0.0180517711171661,-0.083971805087343,1.2375272294382913,0.0326179324188691,0.0
2024-02-02,59.05,59.78,0.0151608388931072,-0.0104027783765571,0.0101262472649207,-0.0061207676566643,-0.0122866142124205,58.771,59.48199999999999,61.64066666666667,4,2,2,59.00715434683022,59.79881282553917,42.431466030989256,-0.6751116901471548,-0.5818685970705576,62.14152587781721,56.822474122182776,0.0141576633528338,0.0143204781069271,0.0138579153697543,10485899.0,-0.3248699353544587,0,0,-1,0,0,-0.0105386416861827,-0.2875911997818194,0.2971597202310361,0.2273305423588449,0.0106109875064179,-0.0946028825513646,1.1961025111659371,0.0125317527519052,0.0
2024-02-05,58.05,59.05,-0.0115627882368166,-0.0117912890087106,-0.0147972417749283,0.0386931526784561,-0.0170798344994707,58.628,59.246500000000005,61.437000000000005,0,5,2,58.83312628377018,59.68598619163342,44.72361809045224,-0.7121143826332101,-0.6079177541830881,61.48460328533606,57.00839671466395,0.0142116853068996,0.0124412939870471,0.014083884940114,10354688.0,-1.0692089215358542,0,0,-1,0,0,-0.009822184589331,-0.2254750078359069,0.3262063267624205,0.1974994192654198,-0.001547987616099,-0.0750478011472275,1.168944517596255,0.0155900086132644,0.0
2024-02-06,58.02,58.05,-0.0068646228036205,-0.0043614042709902,0.0013857615243761,-0.194647709942702,-0.0005169294506424,58.548,59.05550000000001,61.214333333333336,1,6,2,58.685285141266505,59.57850321152804,46.29388816644993,-0.735382994892845,-0.6334108023250395,60.99357799529122,57.1174220047088,0.0138773292600329,0.0121922194680774,0.0139225796741795,10246685.0,-1.068584445534055,0,0,-1,0,0,0.0003445305770887,-0.4276691638501194,0.3148058687074712,0.1935454838547188,-0.0115843270868823,-0.0617723156532988,1.7646987864707864,0.0098241985522233,0.0
