date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,23.95,24.29,-0.0040633944572565,0.0048309272696653,-0.0075125562010314,0.6180790514900851,-0.0140964191571568,24.567,24.1245,24.500666666666667,2,29,11,24.33252077138669,24.815150955667143,49.87893462469734,-0.3077904497270758,-0.45035310958586,25.95957894567114,22.289421054328862,0.0259074594219889,0.0356406326923482,0.029262459185841,25453164.0,-0.1901825536297922,0,0,-1,0,0,0.0111156854672704,-0.1162652793268078,0.1707298227594047,0.5657775040377107,-0.0204498977505112,-0.0488482922954726,-0.0518519773068494,0.0430062630480166,0.0
2023-11-30,23.54,23.95,-0.0205683927324089,-0.0343170929241291,-0.0181784756419268,-0.0665206202500372,-0.0172672220247935,24.421,24.1315,24.45733333333333,3,30,11,24.188426085680018,24.73288315207572,60.85672082717873,-0.3483715215568637,-0.4299567919800607,25.955980026863667,22.30701997313633,0.0188259056582685,0.0320276698179952,0.0293737613597207,25213977.0,-0.6484039192435611,0,0,-1,0,0,0.0045929018789143,-0.1363790858692974,0.1650255678991434,0.5084234964678284,-0.0427002846685644,0.0059829059829059,1.1449048135145028,0.0263381478334748,0.0
2023-12-01,23.8,23.54,-0.028242129950445,-0.0037476621002398,-0.0128812429432813,-0.2126298778984715,0.0109844788452985,24.359,24.101000000000003,24.420666666666666,4,1,12,24.11780316101092,24.672697142264383,61.25730994152047,-0.3554550220325438,-0.4150564379905574,25.92627171733653,22.27572828266348,0.0184276151905144,0.0305629236879694,0.0294542306656248,25407349.0,-0.3298139089551308,0,0,-1,0,0,-0.0063721325403567,-0.4005535691107722,0.2176482508849354,0.4851713725044729,-0.0285714285714285,-0.0249897582957804,0.6203187378942705,0.0348739495798318,0.0
2023-12-04,23.95,23.8,0.0165363106665482,0.002708052899631,0.0185816880388471,0.1679833077194898,0.0062827431794952,24.304,24.0395,24.377,0,4,12,24.08729349537257,24.62607152018281,60.50670640834576,-0.3449881916698167,-0.4010427887264093,25.79317853982876,22.28582146017124,0.0185558841410916,0.0296641879621092,0.0293433060999892,25636092.0,-0.1020711583877173,0,0,-1,0,0,-0.0008403361344537,-0.0612510478328702,0.2137945239478142,0.4709043851545016,-0.0295786061588331,-0.0488482922954726,0.6480718202671719,0.0192484342379957,0.0
2023-12-05,22.78,23.95,0.007958157183657,0.0035302705130607,-0.0368988159514272,0.0167211374900525,-0.0500853658378881,24.053,23.931,24.290333333333333,1,5,12,23.849603768941197,24.50697013178392,42.81437125748504,-0.4261895275204423,-0.4060721364852159,25.715729376508268,22.14627062349173,0.0195655537538363,0.0314377797894527,0.0305654083831938,25403492.0,-1.2898314054222313,0,0,-1,0,0,0.0008350730688935,-0.0300563810767822,0.3767420363022686,0.4990592825694261,-0.0621655002058459,-0.0869739478957914,-0.8813989423412305,0.0614574187884109,0.0
2023-12-06,24.12,22.78,-0.0434851119397387,0.0139977584000417,0.0074545401115247,0.646328631239206,0.0571584138399486,24.02,23.922,24.242,2,6,12,23.898766720042797,24.48200431683012,43.49112426035503,-0.3780573601382215,-0.4004691812158171,25.70069970247428,22.14330029752572,0.0275618575441124,0.0339424384145863,0.0325532219306128,25847414.0,0.2226345455891964,0,0,-1,0,0,0.007462686567164,1.5836484852508987,0.6290326961086742,0.5388195056167252,0.0070981210855951,-0.0074074074074074,0.3017370076791232,0.0650912106135986,0.0
2023-12-07,23.84,24.12,0.0530346966560865,0.0125941132422417,0.0368823965161748,0.8671947915750751,-0.0116765296618357,23.945,23.9155,24.19333333333333,3,7,12,23.888081861853195,24.440584683486243,45.51083591331268,-0.3583748089397538,-0.3920503067606045,25.694411257809406,22.1365887421906,0.0276355494894481,0.0339032145890333,0.0325639346711613,24790780.0,-0.0848833798409643,0,0,-1,0,0,0.0033167495854062,3.500715025226896,0.6196048881336635,0.5381968466894353,0.0127442650807136,-0.0054234459741342,0.2059598028556817,0.0427852348993288,0.0
2023-12-08,24.26,23.84,-0.0191912439811187,-0.0113683725371918,-0.0004211412991282,-1.2736233706871476,0.0174640613187552,23.921,24.025,24.15266666666667,4,8,12,23.955703341516248,24.4289340587452,48.23529411764707,-0.3053656898077328,-0.3747133833700302,25.58127761019789,22.468722389802103,0.0283673018914457,0.0284173715977448,0.0327154311104707,25086443.0,0.3020026741503021,0,0,-1,0,0,-0.0041946308724832,0.1178433654957566,0.6266034743706808,0.4511117889704591,0.0193277310924369,0.0992297236067059,0.0497565854623659,0.0309150865622423,0.0
2023-12-11,24.56,24.26,0.0208427720195916,0.0065120295246227,0.006717069755943,-0.2131919814273894,0.0122901997630375,23.909,24.14,24.129,0,11,12,24.065575461240563,24.43738992592293,44.215530903328045,-0.2364227538517873,-0.3470552574663816,25.4706903629728,22.809309637027205,0.0285677053335092,0.0284540334168186,0.032776865118184,25325339.0,0.6312512838248979,0,0,-1,0,0,-0.0008244023083265,-0.1307772178990234,0.629202037121699,0.451693777305742,0.0254697286012526,0.1033243486073673,-0.10062810330326,0.0305374592833876,0.0
2023-12-12,23.79,24.56,0.0155549595551939,-0.0012177797323915,-0.0113613677386485,-0.1271176447880229,-0.0318537789640753,23.859,24.2025,24.077,1,12,12,24.01547083192409,24.395622833927906,44.71153846153845,-0.2411378581159127,-0.3258717775962879,25.31656085064993,23.088439149350062,0.0299077469874857,0.0295382982216463,0.0332489020629918,25114960.0,-0.7405340556745175,0,0,-1,0,0,0.0024429967426711,-0.2669402451879462,0.5395472824407828,0.4689059474792263,0.0443371378402106,0.0554569653948535,0.5046655879258091,0.0416141235813367,0.0
2023-12-13,24.66,23.79,-0.0363977315747855,0.0016233769798907,-0.0153521138846161,0.1845776320786797,0.035917173421332,23.93,24.2485,24.059666666666665,2,13,12,24.13265795339244,24.412679425287397,50.50215208034432,-0.1726823089426155,-0.2952338838655534,25.35811871118599,23.13888128881401,0.031807810323394,0.0282569016218994,0.0339500456492352,25367985.0,0.7416962166403596,0,0,-1,0,0,-0.0021017234131988,-0.0622919886311863,0.4205266072377762,0.4485644070765816,0.0223880597014924,0.0387531592249368,-0.367039757524801,0.0563665855636658,0.0
2023-12-14,25.44,24.66,0.0644332080944535,0.0573273641520637,0.0729101281294825,0.013819687688829,0.0311402407357232,24.12,24.2705,24.127666666666663,3,14,12,24.370356507321084,24.478958172043047,56.13577023498695,-0.0548589321379751,-0.2471588935200377,25.457596856777904,23.0834031432221,0.0320518866530072,0.0265853930739839,0.0316811295163638,25624531.0,1.970353123795364,0,0,-1,0,0,0.0267639902676399,-0.0400732916883345,0.4267527582290707,0.4220300314839638,0.0671140939597316,0.0176,-1.5176226083714977,0.0426493710691822,0.0
2023-12-15,24.8,25.44,0.0280392200643929,-0.0028760445478935,-0.0096347593965838,1.64234340926072,-0.0254790853009849,24.22,24.2895,24.140666666666668,4,15,12,24.448473505989973,24.49967054804027,50.73891625615765,-0.01297612772251,-0.2003223403605322,25.49863148473274,23.08036851526726,0.0337035928222575,0.0266833868113939,0.0311665378729134,24298890.0,0.8444077529133881,0,0,-1,0,0,0.0235849056603772,3.2288996835427413,0.5014197819655484,0.4235856338393354,0.0222588623248145,0.0155610155610155,-0.296914832743714,0.0504032258064516,0.0
2023-12-18,24.85,24.8,-0.0347759207946203,-0.0213475989523444,-0.0008071025458309,-1.8740836750699497,0.0020140993717011,24.31,24.307,24.129666666666665,0,18,12,24.521478323082704,24.522272448166703,53.59897172236504,0.023974515369062,-0.1554629692146134,25.538876617199787,23.07512338280021,0.0337072720873559,0.0266794892849616,0.0306302996465143,24502370.0,0.8815817954793397,0,0,-1,0,0,0.0141129032258063,-0.3573587368537925,0.4969595636933772,0.4235237625253264,0.0118078175895766,0.0142857142857142,0.0200786574612468,0.02897384305835,0.0
2023-12-19,25.5,24.85,0.0,0.0081697534447017,0.0092425813669326,0.1089901501625289,0.0258206996217425,24.582,24.317500000000003,24.148000000000003,1,19,12,24.699391355249485,24.585351645059177,59.57972805933252,0.1045030874166599,-0.1034697578883587,25.587640895625544,23.04735910437446,0.0285380821863078,0.0263373322108693,0.0309428678046316,24729281.0,1.861998151658001,0,0,-1,0,0,0.0120724346076457,-0.281574346500884,0.4081805492026557,0.4180921873611081,0.0718789407313997,0.0083036773428233,-1.1008684227611183,0.0274156862745098,0.0
2023-12-20,24.91,25.5,0.0138205556186323,0.018539788649028,-0.0044097084887,0.2179802073682668,-0.0234091228902913,24.661,24.3405,24.168333333333337,2,20,12,24.737683836113213,24.60629670021665,58.282950423216455,0.1193388280531948,-0.058908040700048,25.637126797746834,23.043873202253163,0.0250600956765667,0.0257431968611248,0.030858832547117,24447103.0,0.8784331790606652,0,0,-1,0,0,0.0,-0.120581931654732,0.4222773275130795,0.40866058107789,0.0101378751013787,0.0188139059304703,0.0362063681406085,0.0517864311521477,0.0
2023-12-21,25.72,24.91,-0.0102484144913681,-0.0165611333720087,0.0094609295641924,-0.2445428107985158,0.0319995700953294,24.849,24.397,24.22666666666667,3,21,12,24.91628677500172,24.678148526009124,60.88435374149659,0.1942176695427449,-0.0082828986514894,25.830642398340498,22.963357601659503,0.0259704721458696,0.0266689898463896,0.0312382411779106,24668066.0,1.845648540432996,0,0,-1,0,0,0.0132476916900842,-0.3388127798524457,0.4261867961116263,0.4233570891051212,0.0110062893081759,0.0459536396909312,0.0529676042764504,0.0242379471228615,0.0
