date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,18.42,18.56,0.0125650382971298,-0.0002845293876312,0.0027449921161542,0.3405917506541828,-0.0075716965308935,18.546,18.825750000000003,19.15324,0,27,11,18.57750481321595,19.084631003932063,40.67524115755627,-0.3601813851387447,-0.3793829724807192,19.63550158633932,18.01599841366069,0.0188437962528748,0.0159735045966973,0.0147695029677966,-267611.0,-1.002159197573903,0,0,-1,0,0,-0.0075431034482757,-0.178889570494065,0.1234390034698527,0.2535715243740488,-0.0107411385606873,-0.0455958549222796,0.3909304078548947,0.0208794788273616,0.0
2023-11-28,18.085,18.42,0.0027107633839875,-0.005092247227664,-0.0154699217721316,0.1306665171969775,-0.0183541654230995,18.4845,18.75,19.08974,1,28,11,18.48795848354032,19.020138681097738,36.98830409356723,-0.3765181718990185,-0.3788100123643791,19.537942022980776,17.962057977019224,0.019565588109765,0.015780039851905,0.0149314590577662,-305255.0,-1.6879414490023272,0,0,-1,0,0,0.0027144408251898,-0.1352906972827324,0.1693630948523156,0.2505003667609763,-0.0250673854447439,-0.0772959183673469,0.1268228815863153,0.031517832457838,0.0
2023-11-29,18.25,18.085,-0.0202358559393683,0.0005395198404405,-0.0067039357221903,0.2238658491022407,0.0090822146244391,18.4415,18.686,19.038073333333333,2,29,11,18.444693304714807,18.9704523145753,39.46629213483145,-0.3718644501653365,-0.3774208999245706,19.41274182775634,17.95925817224366,0.0199486150791939,0.0160468052045353,0.0150481507594815,-258166.0,-1.199875893606009,0,0,-1,0,0,0.0008294166436273,-0.0223660105741317,0.1849313746564314,0.2547351354497849,-0.005449591280654,-0.0655401945724526,-0.8984954568825281,0.0383561643835616,0.0
2023-11-30,18.26,18.25,0.0,-0.0043243310630028,0.0117025576270266,-0.6105023206875023,0.0005477951383219,18.371500000000005,18.634,18.97974,3,30,11,18.41111270385757,18.924616681376897,46.0912052117264,-0.3631828795743885,-0.3745732958545342,19.32364216503167,17.94435783496833,0.0190739401406651,0.0159388155369764,0.0148545030603691,-232593.0,-1.0846204567054645,0,0,-1,0,0,-0.0082191780821917,-0.3618415849237025,0.1681630026923334,0.2530208526226326,-0.0129729729729728,-0.0538860103626942,-0.7414353929057764,0.0224534501642935,0.0
2023-12-01,18.12,18.26,0.0175250925553808,-0.0016264573929742,0.0033185871164319,0.1207808361899579,-0.0076965745519891,18.3715,18.57,18.905406666666668,4,1,12,18.35818312133801,18.87270592773968,39.35810810810811,-0.3634103341874706,-0.3723407035211215,19.19486209004792,17.945137909952084,0.0129058982247652,0.0158655806854198,0.0143885962840109,-261449.0,-1.4403178146572857,0,0,-1,0,0,0.008762322015334,-0.3163053799776826,0.1621612750621479,0.2518582853955029,-0.0237068965517239,-0.0659793814432988,0.133018296248142,0.0176600441501103,0.0
2023-12-04,18.51,18.12,-0.0153175861401702,0.0048714575363014,0.0016551727916686,0.5445317030529108,0.0212948259705729,18.3605,18.5455,18.85739,0,4,12,18.385786190185645,18.849305545304865,47.12121212121215,-0.3283359999477184,-0.3635397628064409,19.1369024366752,17.954097563324794,0.0115378966984882,0.016236602568848,0.0147798005804283,-211707.0,-0.1200536142514812,0,0,-1,0,0,0.0011037527593818,-0.0119194008615278,0.2421348432737638,0.2577480752025871,0.004885993485342,-0.0257894736842104,0.1497875099539311,0.0205294435440301,0.0
2023-12-05,18.22,18.51,0.0201916818984156,0.002157498140021,0.0041259857735365,-0.9356662460215704,-0.0157912347535939,18.3275,18.5065,18.81,1,5,12,18.355643246515527,18.80870518754326,43.55742296918766,-0.3202482907861146,-0.3548814684023756,19.074099747783876,17.938900252216126,0.0124836468679591,0.016551607129988,0.0147856085549134,-231222.0,-1.0095141906549665,0,0,-1,0,0,0.0,-0.4945294498955576,0.2298619138145138,0.2627486175863507,0.0074647497926456,-0.0410526315789474,0.3374685392346572,0.0189352360043907,0.0
2023-12-06,18.18,18.22,0.0026976007726483,0.0053734680611433,-0.0035748697496674,0.3271688177374008,-0.0021978030824794,18.3105,18.46675,18.761,2,6,12,18.32370811078543,18.76814356254047,38.28828828828826,-0.3134530965337383,-0.3465957940286482,19.00688911463437,17.92661088536563,0.0120801492238151,0.0165509668507595,0.014776129010925,-258290.0,-1.0617635058483277,0,0,-1,0,0,0.0186608122941822,-0.3810101503896264,0.2202812777952534,0.2627384534687022,-0.0038356164383561,-0.0418972332015811,1.1326975795620575,0.0280528052805281,0.0
2023-12-07,18.36,18.18,-0.0130153681120702,-0.0086114633349186,0.0054945193176407,-0.4423418879911254,0.0098522964430116,18.2965,18.43475,18.716,3,7,12,18.33030663609717,18.741811719795923,54.49438202247188,-0.2901981369737996,-0.3353162626176785,18.9143054410626,17.955194558937404,0.0122350451738311,0.0167517647612417,0.0149168062866195,-240898.0,-0.3117470623808199,0,0,-1,0,0,0.0077007700770077,-0.5330816241394922,0.2332245874791054,0.2659260214782056,0.0054764512595837,-0.0336842105263158,0.4693823870925241,0.0136165577342047,0.0
2023-12-08,18.35,18.36,-0.0010922993986089,-0.002164503009573,-0.0137933221323358,0.9207197318051088,-0.000544810691765,18.2755,18.42725,18.671666666666667,4,8,12,18.333887247715865,18.71653354432522,43.80733944954129,-0.2694690588345452,-0.3221468218610518,18.90720038120744,17.947299618792563,0.0121580668556952,0.0157073193183432,0.014919526962094,-284571.0,-0.3219082764583179,0,0,-1,0,0,-0.003267973856209,-0.1267995919014789,0.221386305472477,0.2493459640789006,0.0126931567328918,-0.008108108108108,0.141396122158737,0.0250681198910082,0.0
