date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,6.5,6.38,0.0633843318273417,0.0398825862783194,0.0826917158451134,-0.2546699689455028,0.018634079544893,6.093,6.07375,5.859166666666666,2,29,11,6.137604924094304,6.0155981047471245,57.71812080536912,0.0934349254810138,0.0622716904146422,6.603068081666236,5.544431918333763,0.0433005720734247,0.0406289725116787,0.0394109828237428,1100435885.0,1.6105627778979754,0,0,-1,0,0,-0.0047021943573668,0.5635991390464447,0.6869791637050336,0.6449649437398879,0.1016949152542372,0.1948529411764705,0.0660447227238437,0.0538461538461539,0.0
2023-11-30,6.17,6.5,0.0140737272116621,-0.0320883145515005,-0.0240975515790604,-0.3459701790973655,-0.052103338984295,6.096,6.1085,5.872166666666667,3,30,11,6.14349493789534,6.025559517344085,49.8422712933754,0.0908568932066797,0.0679887309730497,6.557464891371354,5.659535108628647,0.0388409903031063,0.042826224443412,0.0405301707539143,1100382324.0,0.2739635155530722,0,0,-1,0,0,-0.0092307692307691,-0.107076112911656,0.7755524933853354,0.6798452368146235,0.0824561403508772,0.1269406392694063,-0.3216816871243666,0.0470016207455429,0.0
2023-12-01,6.34,6.17,-0.0156497716671277,0.0077339905997362,0.010030823468014,0.1048021177783016,0.0271799305318381,6.106,6.1335,5.894833333333334,4,1,12,6.179223131005278,6.0458460000960805,51.22699386503067,0.1013629147215837,0.0746635677227565,6.575136907305788,5.691863092694212,0.039486641157186,0.0407961209041374,0.040514676638006,1100441803.0,0.9351573502303336,0,0,-1,0,0,0.0275526742301458,0.0263587419783546,0.7384073144480447,0.6476183422108276,0.0619765494137354,0.0856164383561643,-0.0573226552774326,0.0438485804416404,0.0
2023-12-04,6.27,6.34,-0.0126985833371274,0.0,-0.0003220093410532,-0.0227522142315025,-0.0111024138043052,6.122,6.1475,5.9175,0,4,12,6.195728016277045,6.060307548476978,52.84810126582278,0.1028549496438406,0.0803018441069733,6.587733191794736,5.707266808205264,0.0389676965340863,0.0406375587502123,0.0404962651743784,1100383662.0,0.5565232348819199,0,0,-1,0,0,-0.0126182965299684,-0.0098727676778365,0.7462878949729109,0.6451012460510318,0.0573355817875209,0.0467445742904839,0.011862543400529,0.0446570972886762,0.0
2023-12-05,6.19,6.27,0.0063694482854799,-0.0186630611319266,-0.0080841183999589,0.434580241244084,-0.0128412679483245,6.135,6.1525,5.9505,1,5,12,6.194686558772128,6.068674803413948,41.4179104477612,0.0964700203134851,0.0835354793482757,6.59225471632059,5.71274528367941,0.0391434993605184,0.0406512797773061,0.0381550640974059,1100293874.0,0.1705496205419308,0,0,-1,0,0,0.0047846889952153,0.8441579940809024,0.4903140109827248,0.6453190606035677,-0.0297805642633227,0.0164203612479474,-0.5829906494497304,0.0339256865912762,0.0
2023-12-06,6.16,6.19,0.0,0.0062598013485067,-0.0081500043619244,-0.4128541253220783,-0.0048583091510764,6.161,6.164,5.972499999999999,2,6,12,6.18837991172265,6.07456675158079,50.45454545454546,0.0879750469599196,0.0844233928706045,6.591102847222014,5.736897152777986,0.0379311332575498,0.0401576566831392,0.0369524249227295,1100234456.0,-0.018730851484679,0,0,-1,0,0,0.0177705977382874,-0.023744143141594,0.4424187307903804,0.6374830369121838,-0.0523076923076922,0.0387858347386171,-0.2159352556628228,0.0487012987012986,0.0
2023-12-07,6.1,6.16,-0.0095694510161506,-0.0220829162877494,-0.0156704237568618,-0.6860366357595692,-0.0097880063661629,6.201,6.167,5.995166666666667,3,7,12,6.172310836863986,6.076207606317514,46.759259259259245,0.0755305516320845,0.0826448246229005,6.59126903083563,5.74273096916437,0.0358959958381091,0.0400667277494014,0.0368776422620333,1100204535.0,-0.3158373349477744,0,0,-1,0,0,0.0129870129870129,-0.8655004102701914,0.2678438406804109,0.6360395848382815,-0.0113452188006483,0.009933774834437,2.073978152136144,0.0418032786885245,0.0
2023-12-08,6.18,6.1,-0.0080774063845225,0.0063593219082924,0.0140324217526234,-0.1430442860444589,0.0130295002903338,6.222,6.167,6.0245,4,8,12,6.173708866525079,6.0829038897809,51.65876777251184,0.0713016102597681,0.080376181750274,6.59126903083563,5.74273096916437,0.0331878539911113,0.0398393507209158,0.0365565396755785,1100230468.0,0.0612818709600153,0,0,-1,0,0,0.0147213114754098,-0.97879438645898,0.1678727587845807,0.6324300864109511,-0.0252365930599369,0.0,1.840288995060892,0.0339805825242718,0.0
2023-12-11,5.83,6.18,0.0064735568025481,-0.0036675731161392,-0.0504308536268918,1.4021894195275182,-0.0583012711071983,6.212,6.1455,6.0475,0,11,12,6.1112163453387005,6.066587509795036,45.22821576763487,0.0392555552215165,0.0721520564445225,6.592877151617469,5.698122848382531,0.0383270205676775,0.0417118804628728,0.037752896634395,1100125074.0,-1.410443062902637,0,0,-1,0,0,0.0080906148867315,1.154386524853993,0.4090740156122047,0.6621555745296916,-0.0701754385964911,-0.0686900958466453,-1.3473630092268665,0.083516295025729,0.0
2023-12-12,5.67,5.83,-0.054423981887688,-0.0601316545410682,-0.0262023723940239,-0.2343452103238521,-0.0278278826227403,6.141,6.124499999999999,6.060833333333333,1,12,12,6.030995191640755,6.041001218840518,45.22821576763484,0.0009373576249211,0.0579091166806022,6.6197181868948896,5.629281813105109,0.0277529258961513,0.0417207949382032,0.0379972226024654,1100041698.0,-1.835554557678096,0,0,-1,0,0,0.0120068610634648,0.4683768682487201,0.419039579602053,0.6622970874384487,-0.0840064620355413,-0.0689655172413793,-0.7473288587409452,0.0476190476190475,0.0
