date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,33.28,33.35,0.005725494019487,0.0029931180681318,0.0066707342573928,1.3104138204890017,-0.0021011564086248,33.083,32.6665,33.32266666666667,0,27,11,33.07376180299919,33.58953924346642,55.41310541310538,-0.35342626000471,-0.5737100419050923,33.96792068120962,31.36507931879037,0.0190908387886328,0.019461351078144,0.0209694652149579,170632934.0,0.942815814836715,0,0,-1,0,0,-0.0020989505247376,-0.2587463640426479,0.1710447331830564,0.3089393707805268,0.0140158439975623,0.0544993662864385,-0.9959682815231234,0.0111177884615383,0.0
2023-11-28,33.45,33.28,-0.0045173996412032,0.0026861678590127,-0.0072793770029013,0.1036989554775907,0.0050951706212296,33.212,32.758,33.230000000000004,1,28,11,33.14216874790843,33.580536711629875,59.793814432989706,-0.2963368937019268,-0.5182354122644592,34.00584614436486,31.510153855635146,0.0177468257255493,0.0194664635604479,0.0209987367837143,173597026.0,1.1091110921406435,0,0,-1,0,0,-0.0045072115384614,0.1181327582372114,0.148779060755238,0.309020528921077,0.0060150375939851,0.0578747628083491,-1.1920600255351397,0.0209267563527651,0.0
2023-11-29,33.29,33.45,0.0209087664808125,0.0171398995009249,0.0107487220620574,0.046652609156781,-0.004794734987304,33.173,32.832,33.12566666666667,2,29,11,33.16904715737962,33.561792407653755,54.34439178515005,-0.2609952318555599,-0.4667873761826794,34.01709337851309,31.646906621486917,0.0092935894654048,0.0195280118875848,0.0209518962672617,170491375.0,0.7729348729880545,0,0,-1,0,0,0.0113602391629296,0.4463478057204157,0.09854106997631,0.3099975783243748,0.0149390243902438,0.0465262496070417,-0.3269696729266412,0.0277861219585462,0.0
2023-11-30,33.4,33.29,-0.014590105469969,-0.0207230624866085,-0.0055870285006948,0.3288913503673931,0.0032988483957211,33.177,32.9315,33.04533333333333,3,30,11,33.2110385833106,33.551354187805124,62.39015817223195,-0.2215566622396778,-0.4177412333940791,33.93398690764811,31.929013092351887,0.0088844542948981,0.0192048833503588,0.0208102078882372,174806450.0,0.9346755482305978,0,0,-1,0,0,0.0015019525382999,1.9235611304507136,0.0773794766925142,0.3048680718183269,0.0081497132508299,0.0633556192295445,-0.5189569266865985,0.0122754491017963,0.0
2023-12-01,34.4,33.4,0.0035928182360298,0.0326643722865252,0.0093444538276663,-0.6420987786440142,0.0295006643966978,33.317,33.0385,33.019,4,1,12,33.42721338634503,33.60610553052738,63.85135135135132,-0.1083605559908917,-0.3558650979134417,34.18560206952145,31.89139793047855,0.0120729086645594,0.0194025075168975,0.0213997010424043,177076986.0,2.373807939459117,0,0,-1,0,0,0.0017964071856288,-0.5288204347456331,0.2191933821374873,0.3080052582046335,0.0314842578710643,0.0663360198388096,1.7793776885107992,0.0351744186046511,0.0
2023-12-04,34.61,34.4,0.0180665361141971,0.0034682115689273,0.0196084713883763,7.002506591928374e-05,0.0060860932679002,33.496,33.1055,33.016,0,4,12,33.64226549791866,33.67087291565465,72.15189873417718,-0.0016871330781285,-0.285029504946379,34.44921793719603,31.76178206280397,0.0115863550390106,0.0182800663652917,0.0212796518661626,179347681.0,2.239309245420178,0,0,-1,0,0,-0.0095930232558139,-0.5016058974000019,0.20679005951694,0.2901870573139108,0.0399639423076922,0.0402765253982566,1.596668720364728,0.0193585668881824,0.0
2023-12-05,34.54,34.61,0.0096393327064774,-0.0020216613383825,0.0,0.5294951496408634,-0.0020245849287203,33.625,33.2065,33.029333333333334,1,5,12,33.805489952842535,33.726945630773706,60.53921568627448,0.0763240915182379,-0.2127587856534556,34.6637833413058,31.749216658694195,0.0114534053915806,0.0173756592115789,0.0210624092139763,175491871.0,1.8301176747208456,0,0,-1,0,0,-0.0060676105171915,1.4002300953439666,0.2187794625623983,0.2758300388378785,0.0325859491778772,0.0621156211562115,1.7144514816549417,0.0173711638679791,0.0
2023-12-06,34.67,34.54,0.0078181953175794,0.0140665445549047,0.0148929603292893,-0.2695877411517963,0.0037566869783996,33.812,33.334,33.02766666666667,2,6,12,33.96267359778025,33.78778784814315,66.83804627249354,0.1469445769824204,-0.1408181131262804,34.83653680224822,31.831463197751788,0.0097053934283496,0.016990434997932,0.020844919505427,178436531.0,1.7783258260309724,0,0,-1,0,0,0.0037637521713955,0.2057015834228323,0.1984583553378532,0.2697147940280191,0.0414538900570742,0.079389788293898,1.9104998259497572,0.016729160657629,0.0
2023-12-07,35.0,34.67,-0.0017321020496792,0.0031307838295114,-0.0069808311413403,0.2022057952068166,0.0094733017924816,33.999,33.447,33.06133333333334,3,7,12,34.15127839818384,33.86599508374682,75.90673575129524,0.2269242214118136,-0.0672696462186615,35.0943915586081,31.799608441391904,0.0096791719333525,0.0166632058128098,0.0205176934176479,182041089.0,1.885404829088896,0,0,-1,0,0,-0.0017306028266513,0.952512713296058,0.1936092881760611,0.2645201917546844,0.0479041916167666,0.069028711056811,1.5737208291256206,0.0265714285714285,0.0
2023-12-08,35.37,35.0,0.0066234943370492,0.0051020518838955,0.0124729680856844,0.2929988029489055,0.0105159417279754,34.201,33.616,33.120666666666665,4,8,12,34.3728641439686,33.96302765898896,81.48148148148135,0.3165159744956796,0.0094874779242066,35.326332685398164,31.905667314601835,0.0098074645576874,0.0155156296386,0.0204367495211575,186872787.0,2.05106294813242,0,0,-1,0,0,-0.0045714285714284,2.088718892507605,0.0800825326001071,0.2463029847499123,0.0281976744186045,0.1056580181306658,-0.8502937709926875,0.0192253322024314,0.0
