date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,103.55,103.01,-0.065122288690464,-0.0301379852408225,-0.0148679515501646,-0.1495413992643771,0.0052285169459909,104.697,99.4145,92.348,0,11,12,103.72320193346437,100.2270486738025,60.08789452656811,2.8327732022459315,1.800629955203263,114.4230413927278,84.4059586072722,0.0261071754370475,0.0427441223336658,0.0392709848816039,340540207.0,0.5510861970909174,0.0,0.0,-1,0.1628941666666666,6.0,-0.0232987088632172,-0.3823449880128948,0.358644789914729,0.6785419062276096,-0.0488656195462479,0.3279045909207487,-0.6519103248494627,0.0492515692901979,-0.2658503333333334
2023-12-12,99.82,103.55,0.0196837375701585,-0.0250391188348947,-0.0350592224063426,0.4008946877644749,-0.03668602380013,104.769,100.478,93.05333333333331,1,12,12,103.01352885465266,100.20078746904105,52.624212736179146,2.370058819386699,1.9145157280399503,111.83056910410748,89.12543089589252,0.0290729518084885,0.044231598719074,0.0390300386796248,334871428.0,-0.1159208975459009,0.0,0.0,-1,0.094594,2.0,-0.0090777402221148,0.6169906076885182,0.3455129263651523,0.7021548618088387,-0.0925454545454546,0.2707829408020368,0.5023561087501869,0.0595832498497296,-0.0683001666666665
2023-12-13,107.61,99.82,-0.0686727088973029,0.0535161274089032,-0.0155300426981365,0.2554932610585171,0.0751450161708378,105.434,101.289,93.98766666666668,2,13,12,103.84925088107944,100.67880118071582,60.74224412873296,2.6019485898601005,2.0520023004039807,112.21750623010423,90.36049376989575,0.0378051138461228,0.0311075169512124,0.0410355011326003,342190379.0,1.156791214994752,0.0,0.0,-1,0.1929695,2.0,-0.0402724904828691,1.9253143967973072,0.7490675552075161,0.493816522545806,0.0078673784771003,0.1774811248495458,1.209727760945272,0.1215500418176749,0.0983754999999999
2023-12-14,120.22,107.61,0.172355568198163,0.1342699450953165,0.1759990910544675,0.6833733833314665,0.1108098173987151,107.354,102.6595,95.43733333333331,3,14,12,106.82575072088318,101.93952368518578,71.24044180118946,3.7599026996057887,2.3935823802443426,115.76817205929969,89.55082794070033,0.0512030043327191,0.039470356061618,0.0444013602154635,356685910.0,2.679218752374244,0.0,0.0,-1,0.13458225,4.0,0.0577083914134373,3.775894982123672,1.1083022240696547,0.6265724777892727,0.1217691518148735,0.2953345544661134,0.5269489830890611,0.0858426218599235,-0.05838725
2023-12-15,123.92,120.22,0.1002340609669056,0.0188767478723548,0.0614956099706176,0.1712050260530776,0.0303127984975972,109.094,104.322,96.93733333333331,4,15,12,109.93379604435896,103.35761893130284,77.00578990901572,4.919440504111904,2.898754005017855,119.32522575842466,89.31877424157534,0.0498969916375683,0.0386563221797852,0.0444250346516486,373888250.0,2.612504846032228,0.0,0.0,-1,0.1795719999999999,2.0,0.0465812676759274,3.1162824254140755,0.9548498079816,0.6136500905286125,0.2029900009707794,0.3667144590272415,0.1420971047869119,0.0442204648160103,0.0449897499999999
2023-12-18,124.03,123.92,-0.0364206313215032,-0.0015852507622938,0.0004960660573503,-1.0907907114269093,0.0008872757186249,110.61,105.8805,98.378,0,18,12,112.49674221811186,104.69132093573492,76.4256942972228,5.780623222695184,3.475127848553321,122.28113602747224,89.4798639725278,0.0500753459158019,0.0387615364542997,0.0444832201562591,379667389.0,2.213267823223233,0.0,0.0,-1,0.106383625,8.0,-0.0209812782440284,0.0582900842925277,0.9650077838147892,0.6153203153570487,0.1977788507967166,0.3356665948740038,0.1778911540240788,0.0420865919535596,-0.0731883749999999
2023-12-19,135.32,124.03,0.0422848211989635,0.0778417525492739,0.0383350496920834,0.5995435145179732,0.0871188720852694,113.142,107.7215,100.28266666666669,1,19,12,116.64642545118244,106.66736474633268,80.35335689045935,7.2900897603579295,4.238120230914243,128.3540540169778,87.08894598302217,0.0555820668187814,0.0411498714094022,0.0456083777957292,390192861.0,2.675238361405975,0.0,0.0,-1,0.3718795,2.0,0.0203982907361122,1.2140840822866468,0.7463550786713065,0.6532339573893924,0.3556401522740933,0.3738071065989847,-0.4171996277378118,0.079071090747857,0.265495875
2023-12-20,128.0,135.32,0.0615909131912835,-0.0011011942714965,0.0187083642512382,-0.3906823743366988,-0.0556120799928904,115.265,109.2055,101.92166666666668,2,20,12,118.71071173278564,108.0436637949564,71.12433448167867,7.805710668665128,4.95163831846442,131.2144460040882,87.19655399591178,0.0586027755688035,0.0439576138748203,0.0475151260858641,383071379.0,1.7078964159854724,0.0,0.0,-1,0.158356,2.0,-0.0053207212533254,0.3093528488453016,1.0937550536255982,0.6978054872434611,0.1894805315491126,0.3018714401952809,-0.1769653605448959,0.06390625,-0.2135234999999999
2023-12-21,133.86,128.0,-0.028102953143238,-0.0107150480186279,0.0117906990129231,-0.3604087385032955,0.044764213752879,117.934,110.8885,103.82033333333334,3,21,12,121.46512778137006,109.70923387270116,71.28620367486765,8.58819758350792,5.6789501714731205,135.04137126878817,86.73562873121182,0.058830670719166,0.0445164613486592,0.0471132806019193,388037838.0,1.902175500739343,0.0,0.0,-1,0.238652,1.0,0.022421875,-0.2549850211996572,0.8563195168315121,0.7066769158630278,0.1134586591249378,0.3359281437125749,-0.3652190817695785,0.0389466606902734,0.080296
2023-12-22,133.99,133.86,0.0374940821688428,0.0182572797957808,0.0203000851489922,-0.1805175122469534,0.0009706926280203,121.032,112.577,105.768,4,22,12,123.7423772756664,111.27573491317204,70.25806451612904,9.113756305011435,6.365911398180783,138.26257825953402,86.89142174046597,0.0553528611729821,0.0445028371544101,0.0467320248661783,392184027.0,1.667316949895951,0.0,0.0,-1,0.0,0.0,0.0150156880322724,-0.5065138945014298,0.8650920070836126,0.7064606384842482,0.0812621045836023,0.3369586908800639,0.1671155393752401,0.0376147473692068,-0.238652
2023-12-26,137.34,133.99,-0.0096883500115943,0.0185745953847775,0.0144124529280153,-0.1341562923170277,0.0246944328920135,124.41100000000002,114.554,107.74666666666668,1,26,12,126.21467231645433,112.95730040264482,71.28620367486765,9.688894832628025,7.030508085070231,141.50613410162362,87.60186589837639,0.0548009506709791,0.0435427649173945,0.046688711053141,395809676.0,1.690849408368546,0.0,0.0,-1,0.218244,1.0,0.0042540488096126,-0.6402950040586655,0.8538125037807494,0.6912199642054435,0.1073127469160686,0.4042944785276074,-0.2635779616034759,0.0414533275083735,0.218244
2023-12-27,135.63,137.34,0.025460856610849,-0.0093533089629936,0.0065715304528525,0.0273516152825609,-0.0125290132179068,127.992,116.3805,109.64933333333332,2,27,12,127.92655007709897,114.42005521537742,73.01435406698565,9.892676928821883,7.602941853820562,143.86880524538526,88.89219475461476,0.0520876602470418,0.0440664455365991,0.0470128610463428,392083491.0,1.4005592435155017,0.0,0.0,-1,0.2639625,4.0,0.0050240279598077,-0.6131931773830097,0.6043642263997586,0.6995331363144813,0.0022908660951816,0.3686175580221997,-0.5041058704445659,0.0258784929587848,0.0457184999999999
2023-12-28,134.79,135.63,-0.022492614597774,-0.0084198860064861,-0.0103620145153269,-0.3351512213415456,-0.0062125782244451,130.70999999999998,118.072,111.096,3,28,12,129.17445006308097,115.73424520148212,71.87203040861577,9.872589660269256,8.056871415110301,145.72788286138078,90.41611713861924,0.0506625079062989,0.0443575458363128,0.0385215508727969,389418412.0,1.2090013603106002,0.0,0.0,-1,0.203375,1.0,-0.004939910049399,-0.8804904075640663,0.3848711757246875,0.7041542103121939,0.0530468749999999,0.3350832012678288,0.8332681505727403,0.0277461235996736,-0.0605874999999999
2023-12-29,132.14,134.79,-0.0054981935076197,-0.0090796619080424,-0.0117586340127397,0.0558128751138524,-0.0198560451484386,131.902,119.628,112.407,4,29,12,129.7136409607026,116.79268099493488,73.63297095570337,9.53294761612952,8.352086655314146,146.74079565853282,92.51520434146715,0.0400284264854101,0.0449421656191485,0.0389977467109037,386600358.0,0.9229590454322816,0.0,0.0,-1,0.152653,4.0,-0.0042288003561094,-0.8002536346265811,0.2721365802891543,0.7134347616536661,-0.0128492454803528,0.3080578103345872,1.2103843127560705,0.030724231875284,-0.0507219999999999
2024-01-02,131.24,132.14,-0.0268817153174889,-0.0022083964087227,-0.0247172546408946,0.0755641986342621,-0.0068342585088386,132.634,120.864,113.75933333333334,1,2,1,129.9911607860294,117.72476609203584,72.33424745926763,9.086413848029949,8.498952093857307,147.71331629042828,94.01468370957171,0.0396449593192246,0.0441532351248322,0.0385968248765913,383561108.0,0.7729060872733675,0.0,0.0,-1,0.334041,1.0,-0.0112002421673981,-0.7196829285090984,0.2715511855714733,0.7009108783156084,-0.0205239196954997,0.2320690950056327,1.6645227610424034,0.053185004571777,0.1813879999999999
2024-01-03,122.63,131.24,-0.0298297711407187,-0.0635315335415799,-0.0737672658123915,0.6843883613400138,-0.0678560163189663,132.49399999999997,121.552,114.75166666666664,2,3,1,128.65276791584222,118.04123279577549,67.05548078361,7.946178971621109,8.388397469410068,147.80583508827618,95.2981649117238,0.045781868536009,0.04727842307137,0.0411077709242408,377535616.0,0.0821213355211018,0.0,0.0,-1,-0.118123,1.0,-0.033678756476684,0.0261544636573434,0.3951533851156164,0.7505216989568619,-0.1071064511431484,0.1263892716083401,-1.9856001213429253,0.0634428769469134,-0.452164
2024-01-04,118.07,122.63,-0.0534453606608695,-0.0464676472758433,-0.0162372038306568,-0.427805356271991,-0.0378940228549163,130.769,121.9555,115.404,3,4,1,126.72862829478,118.04308874443512,58.218101822752985,6.598517128604257,8.030421401248907,147.704992360868,96.20600763913195,0.0337717467882927,0.0482851234250769,0.0408358928187947,373607367.0,-0.3017923573440895,0.0,0.0,-1,-0.14729,1.0,-0.0196526135529641,-0.5008428683252948,0.3959430700197059,0.7665025716408779,-0.1294698812946988,0.0733636363636363,-1.0816545259881505,0.0332429914457525,-0.029167
2024-01-05,115.39,118.07,-0.0428272755324895,-0.0136710360685088,-0.0264970373239359,0.0232696986631029,-0.0229599737124419,129.50799999999998,122.3865,115.973,4,5,1,124.6670595139109,117.87192172866511,45.503630608825176,5.253670760102693,7.475071273019664,147.3420978532036,97.4309021467964,0.0308636619492182,0.0480606846665617,0.0411651873102358,369586637.0,-0.560715879551797,0.0,0.0,-1,0.3121745,2.0,-0.0244770051664265,-0.4759230076142058,0.3564285538235291,0.7629397168033059,-0.1439275910675865,0.0807342886578628,-1.0738553849150825,0.0463645029898605,0.4594645
2024-01-08,116.0,115.39,0.0363180311524084,-0.0018378436359741,0.007654873844085,0.1470398216597297,0.0052724958997882,127.722,122.82800000000002,116.49966666666666,0,8,1,123.09123051138164,117.75115258488027,42.17700513630975,4.188806274694315,6.817818273354595,146.94857832946096,98.70742167053908,0.0248116287089833,0.048059878253987,0.0410922821936938,374244251.0,-0.5661555794174536,0.0,0.0,-1,0.214666,2.0,0.0350983620764364,-0.3463686653128648,0.4383374088290089,0.7629269154005444,-0.1221431814741939,0.0823924605766539,-0.6187174236607733,0.0366370689655172,-0.0975085
2024-01-09,117.06,116.0,-0.0446877399942181,-0.0121089667264182,-0.0199109520539089,-0.5128510270995749,0.0090964327567102,126.029,123.5305,117.061,1,9,1,121.99464314567588,117.70656209553316,43.24219507465581,3.3913334582097434,6.132521310325625,145.98141720082242,101.07958279917756,0.0254821065943407,0.0469402427428052,0.0410835195675889,377033165.0,-0.5764129761044213,0.0,0.0,-1,0.31434,1.0,-0.0153448275862069,-0.7980820904487747,0.4922608962519322,0.7451532526708021,-0.1080463273392259,0.136394524803417,-0.4674105789562777,0.0434375533914232,0.099674
2024-01-10,117.54,117.06,0.0241329879941497,-0.0048318981708218,0.0077927618255383,-0.0064346240139626,0.0040920773214295,124.04899999999998,124.23,117.719,2,10,1,121.18470802828026,117.69581615388586,28.189401373896004,2.766175742067034,5.459252196673908,144.85745844997754,103.60254155002244,0.0227149349153194,0.0469437386641474,0.0406909239202492,379804191.0,-0.648649955225799,0.0,0.0,-1,0.287269,4.0,-0.0004271313856141,-0.7824234910968216,0.3257271891219453,0.7452087487016495,-0.0415069721927748,0.1351038145823275,-0.844556716073015,0.030883103624298,-0.027071
2024-01-11,114.29,117.54,-0.00711868866648,-0.0098494348892738,-0.0283789004064249,0.3811694417491189,-0.0280396232749978,121.915,124.9535,118.22533333333334,3,11,1,119.93112475041112,117.4760860794416,31.316434995911703,1.9855971810769544,4.7645211935545175,142.80418864955757,107.10281135044248,0.0230164704487943,0.0465723112239676,0.0411540455335272,375747421.0,-1.1947438229801086,0.0,0.0,-1,0.0,0.0,-0.0115705291815552,-0.434579317895841,0.2755793962745074,0.7393125208807235,-0.0320149064114507,0.1449609296734122,-0.6011295225564219,0.049584390585353,-0.287269
2024-01-12,110.22,114.29,-0.0102085842011363,0.0063581382872164,-0.0103402281851445,-0.0762266771363326,-0.0362607094544173,119.458,125.084,118.534,4,12,1,118.16546570488184,117.0079514936712,16.131805157593107,1.0267325286650504,4.0169634605766245,142.43190798855096,107.736092011449,0.0233972573838332,0.0444343585021484,0.0417456654902594,371988393.0,-1.7136360199523435,0.0,0.0,-1,0.240506,3.0,0.0062122670399859,-0.4638519540377109,0.3330505372739583,0.70537357358024,-0.0448045757864633,0.0242542514636185,-0.6532730540759913,0.0684993649065505,0.240506
2024-01-16,108.75,110.22,-0.0464537652415069,-0.0643849886096977,-0.0219383856174062,0.0412761790138176,-0.0134266984862957,117.119,124.5105,118.79166666666669,1,16,1,116.45356284944876,116.47518042956338,15.176600441501108,0.1465196810071063,3.242874704662721,143.23889159082364,105.78210840917636,0.0234828279542425,0.0352874864162083,0.0418593103633819,368070960.0,-1.6830596395391686,0.0,0.0,-1,-0.1046233333333333,3.0,-0.0039920159680638,-0.3412039258700869,0.3082252801822108,0.5601714806991431,-0.0625,-0.0954084179005156,-0.0192755758278663,0.0240919540229885,-0.3451293333333333
2024-01-17,105.55,108.75,-0.0396726279677423,-0.0259898510203362,-0.0324885323969326,0.024815426891533,-0.0298668956744639,114.55,123.592,118.75933333333334,2,17,1,114.4710968768217,115.77033007926896,5.95732889997231,-0.8000461646623052,2.4342905307977163,144.15437811354758,103.02962188645245,0.0232624532143448,0.0346900557520307,0.0411188946880354,364055098.0,-1.7548553868983674,0.0,0.0,-1,0.12983025,4.0,-0.0297931034482758,-0.2174921814901294,0.2529429987494251,0.5506875629210353,-0.0983256449683923,-0.1482408005164622,1.0687553402822354,0.0306016106110846,0.2344535833333333
2024-01-18,106.66,105.55,0.0160770632453908,0.003169574761279,-0.0017344386695332,-0.3225701831049425,0.0104614308781264,112.953,122.7235,118.68566666666668,3,18,1,113.0508974446723,115.1825668483484,9.185686108763036,-1.4439932384527197,1.6586337769476291,144.6312926774993,100.81570732250069,0.0192641909141245,0.0348778185499566,0.0409637738348498,366963727.0,-1.4664644892772076,0.0,0.0,-1,0.160819,1.0,0.0158218853623875,-0.7390203349697244,0.2929992690964634,0.5536682049337246,-0.0925642334524418,-0.1400467628799484,1.321840561329821,0.0351584474029626,0.0309887499999999
2024-01-19,103.59,106.66,-0.0090879905948654,-0.0064429001062482,-0.020657462618777,0.7457778053075271,-0.0292054051024454,111.505,121.137,118.472,4,19,1,111.3307342729137,114.43465930974529,8.642629904559925,-2.1769546981067123,0.8915160819367609,143.7869607063743,98.48703929362574,0.018283716281132,0.0264312266445658,0.0412480875221464,360832103.0,-1.5494066614483657,0.0,0.0,-1,0.0,0.0,-0.0038439902493905,1.7026238930852442,0.2951838965899411,0.4195827152874321,-0.0936214891941552,-0.2344812296778007,1.335313958274023,0.050004826720726,-0.160819
2024-01-22,107.15,103.59,0.0045074731213473,0.0751378865746132,0.0402350348558943,-0.0321773668452625,0.0337889218495753,110.681,120.0945,118.48466666666668,0,22,1,110.57060076874755,113.96468128976171,17.65467253429979,-2.4424150474298614,0.2247298560634364,143.32627359158852,96.86272640841152,0.0231300241995527,0.0265822939708574,0.0413884694258243,366769568.0,-1.1143789731737752,0.0,0.0,-1,0.0548289999999999,2.0,0.0303118061588956,1.7908421057213504,0.4363063628864281,0.4219808347470025,-0.0278533841408091,-0.1628906249999999,0.7857281921748859,0.087167522165189,0.0548289999999999
2024-01-23,111.3,107.15,0.0592954834372698,0.0006949270606279,0.0259512369834267,-0.1792928332882997,0.0379995363619131,110.211,118.9665,118.62233333333332,1,23,1,110.70321881079346,113.79276636784162,26.193887297039154,-2.291508881829131,-0.278517891515077,141.56624035715527,96.36675964284473,0.0271883032975025,0.0258613485629922,0.0419596442454376,371732464.0,-0.6784591219936489,0.0,0.0,-1,0.2250904285714285,7.0,0.0569295380307978,0.8925153580922551,0.5239148195673788,0.4105361811986114,0.0234482758620688,-0.1685342895562529,-0.1917362801036858,0.0596585804132974,0.1702614285714286
2024-01-24,108.07,111.3,0.0099284741240267,-0.0045256822240587,-0.004340404837836,-0.2484685614882009,-0.0294500929664249,109.31199999999998,117.6705,118.791,2,24,1,110.22445175428555,113.42355563443247,30.054794520547944,-2.4048273118362005,-0.7037797755793017,139.6057640620986,95.73523593790136,0.0278413418615145,0.0261291380409661,0.0416674198089337,367861433.0,-0.87534847748548,0.0,0.0,-1,0.0,0.0,0.0276729559748427,-0.1017631179218153,0.522241108135738,0.4147872073732426,0.0238749407863572,-0.1934472721844915,-0.1891685995846471,0.0609789950957712,-0.2250904285714285
2024-01-25,106.83,108.07,-0.0465283421335585,-0.0404077397912821,-0.0408981581486886,0.0043819799873924,-0.0115403793572781,108.241,116.145,118.90033333333334,3,25,1,109.6072787080518,112.99816494834008,33.06208559373117,-2.5651214970344824,-1.0760481198703378,136.50788832786128,95.78211167213875,0.0275474545423915,0.0247682183086267,0.0417400405170974,363973402.0,-0.914899679261599,0.0,0.0,-1,0.164104,3.0,0.010271120570001,-0.0984508541911804,0.5312928622952305,0.3931832763766997,0.0015938496156009,-0.2221494102228047,0.4292369877841421,0.0597201160722642,0.164104
2024-01-26,105.37,106.83,-0.0136483121912687,-0.0059212197597622,0.0119786702434999,-0.4093687769894911,-0.0137608203463597,107.349,114.632,119.08533333333334,4,26,1,108.83686439749692,112.50602527425364,34.32415519399248,-2.7779431920242104,-1.4164271343011123,133.32748957707815,95.93651042292184,0.0268511853519493,0.0247703881676259,0.041236971795378,361391480.0,-0.9908272219151484,0.0,0.0,-1,0.0953475,2.0,0.0081437798371244,-1.2042767223768436,0.4873516541475878,0.3932177218204509,0.0171831257843422,-0.2231069822310697,0.3899221223831229,0.042516845401917,-0.0687565
2024-01-29,109.17,105.37,-0.023201153409622,-9.137009463169792e-05,-0.0147311989526937,0.2246273901692886,0.0354283346807418,107.244,113.351,119.13733333333332,0,29,1,108.89743450704292,112.29079783720502,40.28449502133712,-2.609892460839248,-1.6551201996087397,129.57895236297742,97.12304763702258,0.0281295620261874,0.0270146320453777,0.0392535256355225,364623675.0,-0.5152837408542763,0.0,0.0,-1,0.3264519999999999,2.0,-0.0013286514188099,-0.6676425614715092,0.494161757828756,0.4288439889119134,0.0188520765282314,-0.1900734475851323,0.3889794197055555,0.0550059540166712,0.2311044999999999
2024-01-30,106.35,109.17,0.0235724864996667,0.0137933221323357,0.0269455249277845,-0.0644351705031066,-0.0261707586459319,107.004,112.0615,118.675,1,30,1,108.43426459667148,111.90752055738534,35.49173665673257,-2.673443683291609,-1.8587848963453133,125.9302597062537,98.1927402937463,0.0290213559023116,0.0271639658093093,0.0328438849354818,361593179.0,-0.823649716481074,0.0,0.0,-1,0.171209,4.0,-0.0130988366767427,-0.8693950990903749,0.4156648900649975,0.431214588922164,-0.0444743935309973,-0.195171787498108,1.7833646145931914,0.0441937000470144,-0.1552429999999999
2024-01-31,104.13,106.35,-0.0213891831500639,0.0087038998946,-0.0210173681831538,0.5062474588144961,-0.0210954231044416,106.862,110.706,118.01533333333332,2,31,1,107.6516710336403,111.40574503755404,32.65200517464423,-2.8698619495059603,-2.061000306977443,121.67939442759146,99.73260557240852,0.0282339739537927,0.0272468466768613,0.0323315627503417,356565423.0,-1.1985352469360475,0.0,0.0,-1,0.244506,1.0,-0.0083685942642219,0.8746581884930033,0.3941477171440981,0.4325302819060912,-0.0364578513926159,-0.2065681194757697,1.9404336967202516,0.0756746374723903,0.073297
2024-02-01,105.44,104.13,0.0106579645987218,-0.0182118268203673,-0.0124753805979605,-0.2289896983262195,0.0125019522123924,106.73999999999998,109.8465,117.39566666666668,3,1,2,107.24954902752388,111.02085826093766,37.94606374284935,-2.886544500534214,-2.226109145688797,119.50102994305747,100.19197005694252,0.028334863471554,0.0244919450678038,0.0324786641405702,360564182.0,-0.912835741561646,0.0,0.0,-1,0.163384,1.0,0.0236243157591472,0.024757490168501,0.4140400303832213,0.3887975746419831,-0.01301132640644,-0.1401777705292343,0.9210837098823488,0.0678110773899847,-0.081122
2024-02-02,101.76,105.44,-0.0345520150323859,-0.0652241654121495,-0.0384891785323022,0.0744678762036733,-0.035524971162385,106.55700000000002,109.031,116.277,4,2,2,106.2514492043377,110.42338353442555,38.353524229074885,-3.1602810348095147,-2.412943523512941,118.51463665535906,99.54736334464091,0.0290631499714211,0.024349896888123,0.0273938526608385,356256276.0,-1.5333780203169731,0.0,0.0,-1,0.0,0.0,-0.0234256449165402,0.3178470971634142,0.4737565658249099,0.3865426296962345,-0.0342602258707411,-0.1381383924790378,0.8142315389375715,0.0401926100628931,-0.163384
