date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,1.07,1.03,0.0302540737858278,0.0437619179237483,0.0451204352804696,-0.3721992547260629,0.0380998462322703,1.02,1.0377500000000002,1.0941666666666667,2,29,11,1.0304408473807,1.0937809891836183,43.51851851851854,-0.0445457801391753,-0.0561940288305012,1.1153776537802738,0.9601223462197268,0.0347926942737643,0.0500925052901839,0.0497451104179429,12754362.0,0.8308894686237487,0,0,-1,0,0,-0.0096116504854369,-0.4012185684961335,0.5730606263727058,0.7951938692760842,0.07,-0.0446428571428572,-0.8123135440592043,0.0747663551401869,0.0
2023-11-30,1.11,1.07,0.1413674858897862,0.0786431273191131,0.0478560211776351,0.7656450898265245,0.0367013668504279,1.0260000000000002,1.03875,1.0878333333333332,3,30,11,1.0449061478569364,1.0948273769782235,62.50000000000001,-0.0351598097687888,-0.0519871850181587,1.1196576796814126,0.9578423203185876,0.0364699140915735,0.0504127430940376,0.049896014696449,12841818.0,1.7612666753158377,0,0,-1,0,0,0.0981308411214953,-0.0760463239136795,0.3198153454850072,0.8002774868124748,0.1562500000000002,0.0183486238532111,-0.7312790095670366,0.1081081081081079,0.0
2023-12-01,1.2,1.11,-0.0569081322718794,0.0083682496705165,0.0276515313305101,-0.2110790884809883,0.0779615414697117,1.046,1.0477500000000002,1.0855,4,1,12,1.073105030064766,1.1016127074957578,64.51612903225806,-0.0202259605068759,-0.0456349401159022,1.1554765055585272,0.9400234944414732,0.0380521784712824,0.0508146439403924,0.0520992944638339,12912632.0,2.826602407840721,0,0,-1,0,0,0.0,-0.1846847959429761,0.4761657288424062,0.8066574649594428,0.188118811881188,0.1764705882352941,0.7256030445280477,0.0833333333333332,0.0
2023-12-04,1.37,1.2,0.1502822030493379,0.1682648898042202,0.0616935690053397,0.7275419217132048,0.132489183046079,1.0799999999999998,1.06325,1.0881666666666667,0,4,12,1.127085933689354,1.11892801668958,78.33333333333331,0.0052660975815954,-0.0354547325764026,1.2433165081803743,0.8831834918196255,0.0544683796443903,0.0585529426151883,0.0581751901826352,13059216.0,3.4070744537648867,0,0,-1,0,0,0.075,0.3308158978162415,0.7784488113764247,0.9294991481449464,0.3564356435643565,0.2924528301886793,1.2701213296447302,0.1824087591240875,0.0
2023-12-05,1.31,1.37,0.0305367238600817,-0.006996742208098,0.0741873340838457,-1.2923892651690678,-0.0447836026269734,1.107,1.07575,1.0905,1,5,12,1.160343036654926,1.1312552414192845,70.31249999999999,0.0203921704704936,-0.0242853519670234,1.2868941263808098,0.8646058736191902,0.0591340103961155,0.0599275716390824,0.0583088982650587,13018962.0,2.218863522421813,0,0,-1,0,0,-0.0291970802919708,-0.436781644410653,1.0779751100842112,0.9513207073981172,0.2718446601941748,0.2358490566037736,-0.113800817285685,0.1144274809160304,0.0
2023-12-06,1.36,1.31,0.0369045569354507,0.0070671672230923,0.0474250175445236,0.5490339806382954,0.0374575625349004,1.143,1.09175,1.0951666666666668,2,6,12,1.1966443027176663,1.1460129677793307,72.46376811594203,0.0359992968595679,-0.0122284222017051,1.3371985689505088,0.8463014310494912,0.0548248204827703,0.0597212534082168,0.0585214413769174,13088665.0,2.1857939620262266,0,0,-1,0,0,0.0534351145038166,-0.2228586194644882,1.0784609483922525,0.9480455070192628,0.2710280373831775,0.3076923076923077,-0.1042466680679937,0.0725735294117647,0.0
2023-12-07,1.42,1.36,0.0355909451027025,0.0070175726586465,-0.0009843638397545,0.1747538635908699,0.0431721718652085,1.189,1.10575,1.0998333333333332,3,7,12,1.2372544294962724,1.163689550503245,79.99999999999999,0.0526031788241181,0.0007378980034595,1.3914306277164847,0.8200693722835153,0.0485560731186954,0.0570834850157447,0.0583976903288643,13171678.0,2.2000091676630458,0,0,-1,0,0,0.051470588235294,0.3206639347022319,1.074194421295663,0.9061722319232558,0.2792792792792791,0.2456140350877194,-0.2021307957361525,0.0774647887323942,0.0
2023-12-08,1.66,1.42,0.013889112160667,0.1845917053284939,0.0870113769896296,1.1780905139472666,0.1561607307552825,1.254,1.1387500000000002,1.1178333333333337,4,8,12,1.31411726049695,1.1957095795030357,84.6153846153846,0.0841577509749864,0.0174218685977649,1.5120408418799385,0.7654591581200619,0.063361505537546,0.0579439742065303,0.0604421663999103,13441318.0,2.792728572578535,0,0,-1,0,0,0.0211267605633803,3.4542413214820358,1.3649395841147065,0.9198320743513232,0.3833333333333333,0.6599999999999999,-0.1112111885794663,0.1686144578313253,0.0
2023-12-11,2.02,1.66,0.1765578520772045,0.268664066616019,0.1541506798272583,1.126968237542981,0.1962799090446615,1.355,1.1865,1.147166666666667,0,11,12,1.442459576770232,1.2488896066318722,88.88888888888889,0.1366388801419065,0.0412652709065932,1.726958869363377,0.646041130636623,0.0786230257546143,0.0715215582843524,0.0708072793454381,14273504.0,3.084416029592797,0,0,-1,0,0,0.0421686746987952,4.037049271289471,1.6818784045141346,1.135369539601248,0.4744525547445255,0.8967136150234742,0.2086125943790175,0.2821782178217822,0.0
2023-12-12,1.61,2.02,0.1450257720502578,-0.1177830356563835,-0.0487901641694319,0.1005361509128368,-0.2268633324167417,1.413,1.2155,1.1645,1,12,12,1.472921471902917,1.2721870513652995,68.71165644171779,0.1434928829918647,0.0617107933236475,1.7822070161071943,0.6487929838928058,0.1176560269855138,0.0881657261430479,0.0810887640903484,13353303.0,1.392253805890341,0,0,-1,0,0,-0.0099009900990099,3.0230402254190865,2.5857849246589195,1.3995875132035849,0.2290076335877862,0.5631067961165048,-1.0437259387306344,0.248447204968944,0.0
2023-12-13,1.76,1.61,-0.2045671657412744,-0.1221676339742075,-0.0382212128201977,-1.6974427476168867,0.0890796300536886,1.482,1.251,1.1858333333333335,2,13,12,1.5251175679205684,1.3036588545030223,72.98850574712644,0.1591933936806708,0.0812073133950521,1.8613286431353493,0.6406713568646509,0.1182317561514598,0.0893979431781497,0.0822802646634034,13521839.0,1.6679538334795858,0,0,-1,0,0,0.012422360248447,0.0156967972648278,2.5953195946596663,1.4191483522204047,0.2941176470588234,0.6761904761904762,-1.3628355561093,0.1306818181818181,0.0
2023-12-14,2.42,1.76,0.0595413936910167,0.4333220626111305,0.0192932029346788,1.6976774513968036,0.3184537311185346,1.6130000000000002,1.3195,1.2301666666666666,3,14,12,1.6878234646622832,1.375680863889924,80.0,0.2223297665145716,0.109431804018956,2.114443890770628,0.5245561092293723,0.1544999288645072,0.1176473975013312,0.1043927266488589,14442256.0,2.768748870899964,0,0,-1,0,0,-0.0170454545454545,2.37333384338262,3.379804075812388,1.8675945370949056,0.704225352112676,1.3047619047619046,-0.9352410183597718,0.4793388429752065,0.0
2023-12-15,2.04,2.42,0.3273473288442123,-0.1288328718429684,0.2618741884959082,-1.303625944164586,-0.1708177323124699,1.6969999999999998,1.3715,1.2641666666666669,4,15,12,1.7518555619964131,1.4185401629938,68.86446886446886,0.2389485228201679,0.1353351477791984,2.2131343749232752,0.5298656250767245,0.1734265285604178,0.1246942938645484,0.1086265186527733,14192321.0,1.5885757994638503,0,0,-1,0,0,-0.0082644628099173,0.1275806277659148,3.897023851413731,1.9794605488464148,0.2289156626506026,1.04,0.0879563550697749,0.176470588235294,0.0
2023-12-18,1.7,2.04,-0.1335313926245225,-0.1240998195938301,-0.2367156288597532,0.5524724845442183,-0.1823215567939547,1.73,1.4049999999999998,1.2855,0,18,12,1.742427277997065,1.4366988621554904,60.98360655737704,0.2221233487254623,0.1526927879684512,2.242728759016946,0.5672712409830537,0.1857323548406865,0.1332534578720331,0.114297552893826,13758048.0,0.7042852398816422,0,0,-1,0,0,0.0294117647058823,0.6716573212221024,3.906648452335325,2.115333065212931,-0.1584158415841584,0.6504854368932038,1.263341176569659,0.2999411764705881,0.0
2023-12-19,1.85,1.7,-0.1880522315029397,-0.0582217372001243,0.0563920747284718,-0.8690899248030247,0.0845573880280631,1.784,1.4455,1.3118333333333334,1,19,12,1.7619859547248715,1.463363451693846,62.34177215189874,0.2183757240219128,0.1658293751791436,2.287239427113734,0.6037605728862655,0.1840686272907356,0.1336749196738957,0.1148490501272632,13940153.0,0.9611050331502284,0,0,-1,0,0,0.0235294117647059,-0.1910429842648623,3.5380421323150224,2.12202356390198,0.1490683229813665,0.778846153846154,0.6579299241010792,0.1603243243243243,0.0
2023-12-20,1.67,1.85,0.0613005258637958,-0.0565703514883943,-0.0943713227936881,0.9002053243217257,-0.1023620126615698,1.815,1.479,1.332833333333333,2,20,12,1.7452612356839858,1.4766948419071462,58.48484848484848,0.1985919642225857,0.172381892987832,2.2991386275629973,0.6588613724370028,0.1899111139145509,0.1360567207999295,0.1167546668329378,13492155.0,0.4657749155592078,0,0,-1,0,0,0.0,0.6319494081158358,3.6369155841348633,2.1598334846133755,-0.0511363636363636,0.6699999999999999,1.340011097980137,0.2035928143712574,0.0
2023-12-21,1.7,1.67,-0.1144103511777443,-0.0487901641694319,-0.0327898228229909,-0.0892025030576059,0.0178046246335066,1.843,1.516,1.3515,3,21,12,1.7370319201050792,1.4911016263002337,57.71604938271605,0.1832218736194366,0.1745498891141529,2.3036788017565963,0.7283211982434037,0.1899707163515542,0.1350021275653128,0.1159167233930548,13901921.0,0.467195510631143,0,0,-1,0,0,-0.0119760479041916,0.4477221335850737,1.778211155940955,2.143092336014613,-0.2975206611570248,0.7708333333333333,0.5922300019030802,0.1764705882352941,0.0
2023-12-22,1.7,1.7,-0.0060790460763822,0.0273449186730873,0.0892311337279426,-1.7789322834035708,0.0,1.847,1.5505,1.3748333333333336,4,22,12,1.7302988437223374,1.5045789407324766,55.37459283387622,0.1690917812822749,0.1734582675477773,2.3045899011041286,0.7964100988958713,0.1840123955636876,0.1352037644596195,0.1128419024908423,13901921.0,0.3965044480269634,0,0,-1,0,0,-0.0352941176470588,-0.7095514761925212,1.594870320637057,2.1462932224794384,-0.1666666666666667,0.6831683168316831,-0.3611929780313028,0.1234705882352942,0.0
2023-12-26,1.76,1.7,0.0986306034416274,0.0117689511658125,0.0706175672139534,0.0185898658125008,0.0346855579878901,1.821,1.588,1.398,1,26,12,1.7356990539546395,1.5210577187497365,57.32899022801303,0.1608805490376923,0.1709427238457603,2.302469991266897,0.8735300087331028,0.1705340945270047,0.1349574352471947,0.1125970081935428,13972395.0,0.4814757851341245,0,0,-1,0,0,0.0647058823529412,-0.7062159799495773,1.0775374951788288,2.14238286745908,0.0352941176470589,0.7425742574257426,-0.9013459306554394,0.0635227272727272,0.0
2023-12-27,1.89,1.76,-0.0337110573423117,0.0407749798452568,-0.0346855579878901,0.7281915266989714,0.0712630200214904,1.849,1.6309999999999998,1.4266666666666663,2,27,12,1.7637537714174325,1.544860446572334,58.4126984126984,0.1629842212217067,0.1693510233209496,2.3065239681749388,0.9554760318250608,0.1560355074459587,0.1351478770136621,0.1124667655378996,14118370.0,0.7668121701136369,0,0,-1,0,0,-0.0056818181818181,-0.4692212007086158,1.013767343227833,2.145406036778956,0.0216216216216216,0.8349514563106795,-1.217984360891993,0.1321164021164021,0.0
2023-12-28,1.88,1.89,0.0555698511548107,0.0388320176755058,0.0232568621642671,-0.8424617113534973,-0.0053050522296932,1.861,1.6715,1.4543333333333337,3,28,12,1.7848894493415357,1.566482353245087,57.41935483870968,0.1619773065941201,0.1678762799755837,2.300961758380148,1.0420382416198524,0.1544423196603495,0.1355128943097919,0.1126089937672164,14055506.0,0.6624707449632915,0,0,-1,0,0,-0.021164021164021,-0.7601270624648964,0.5072187446294995,2.151200506717736,0.1257485029940119,0.7570093457943923,1.04434744163362,0.1526063829787233,0.0
2023-12-29,1.85,1.88,0.0266682470821612,-0.0438195591865449,0.0517414698040123,0.1701609767480312,-0.0160861377516242,1.804,1.7085,1.4810000000000003,4,29,12,1.796727731279438,1.584773814326049,53.28719723183392,0.1569493557423742,0.1656908951289419,2.283643917915908,1.1333560820840929,0.0893471329185048,0.1360276107315178,0.112770864223867,13980981.0,0.4920507566618791,0,0,-1,0,0,0.0106382978723404,-0.7166677095930426,0.5853442143731247,2.1593713766033837,0.0882352941176471,0.6666666666666665,1.06969714233032,0.0581621621621621,0.0
2024-01-02,1.94,1.85,-0.037537919319065,0.0304592074847086,-0.0013106161771204,-0.0599430359670335,0.0475023339850032,1.794,1.7455000000000005,1.5123333333333335,1,2,1,1.8227772346831763,1.6076916327566266,48.473282442748086,0.1584009685423755,0.1642329098116286,2.2764167840432425,1.214583215956758,0.0779305830949132,0.1356329606898179,0.1120030414888274,14051170.0,0.7326948623427131,0,0,-1,0,0,-0.0108108108108108,-0.7313758327222435,0.595094130524122,2.153106501411948,0.1411764705882352,0.6166666666666667,-0.0360466957168781,0.0876288659793814,0.0
2024-01-03,1.9,1.94,0.0737175758965674,-0.0151136378100481,0.0162605208717803,-0.7275996137213403,-0.020834086902842,1.814,1.7719999999999998,1.5413333333333334,2,3,1,1.8368177374680532,1.6265502370949088,56.44444444444445,0.1545422495846284,0.1622947777662286,2.2762388740519075,1.2677611259480923,0.0535333356672879,0.1336070138165203,0.1123543821545134,14017264.0,0.5076958821973869,0,0,-1,0,0,0.0154639175257732,-0.825621076709731,0.6748792413480759,2.1209455918349005,0.0795454545454545,0.386861313868613,0.7285326685422183,0.0578947368421052,0.0
2024-01-04,1.97,1.9,-0.0791970416611931,0.1328966734664316,-0.0217399866364058,3.109432979295604,0.0361796565775024,1.826,1.805,1.5723333333333334,3,4,1,1.861032694292044,1.6487082863145923,54.83870967741936,0.1553419170726087,0.1609042056275046,2.26650782624359,1.3434921737564096,0.0475900433416255,0.1326497098740132,0.11232436538718,14777041.0,0.7150474623280215,0,0,-1,0,0,-0.0421052631578946,1.4461567683991243,0.505197654141262,2.1057488628690484,0.0423280423280423,0.5038167938931297,0.5534045838151945,0.2182741116751268,0.0
2024-01-05,1.93,1.97,0.0534886849509862,-0.1227955774799277,0.0,-2.010201522945956,-0.020513539833103,1.852,1.8335,1.6033333333333333,4,5,1,1.8735722044207628,1.6668561388104253,34.19354838709677,0.1510072757361533,0.1589248196492343,2.2472263270376738,1.4197736729623256,0.0326684299488592,0.1330706901401464,0.1120060964748068,14675260.0,0.4664919474230747,0,0,-1,0,0,-0.0253807106598985,-0.6952159319298042,0.5413861050685438,2.1124317174153746,0.0265957446808511,0.4191176470588234,0.6632845869419671,0.0880829015544041,0.0
2024-01-08,1.99,1.93,0.0155041865359652,0.0174350618221013,0.0217399866364058,-0.2068302619882548,0.0306146358196069,1.881,1.862,1.6376666666666668,0,8,1,1.8947408945260784,1.687704129854914,47.96747967479675,0.1506766333701423,0.1572751823934159,2.232012802054314,1.4919871979456856,0.033060039686392,0.1330073686602204,0.1112688043358776,14758024.0,0.6918679531591486,0,0,-1,0,0,0.0103626943005181,-0.7570594573964783,0.5254883935417394,2.1114265200841777,0.0756756756756755,0.4014084507042255,-0.4391950496054995,0.0829145728643215,0.0
2024-01-09,2.02,1.99,0.0102041701742416,0.0122700925918144,0.0472528848505455,-0.5478384752656691,0.0149628726767123,1.913,1.88,1.6713333333333331,1,9,1,1.9175152773395188,1.709142573090081,67.3913043478261,0.1510936328455454,0.1560388724838418,2.243607654368916,1.5163923456310846,0.0325714180451864,0.1286160317842586,0.1112241854173018,14805878.0,0.7700607966737476,0,0,-1,0,0,-0.0100502512562814,-0.8194346840606518,0.4372188358930891,2.041716208302765,0.0412371134020619,0.2168674698795181,-0.2642994005718747,0.0495049504950494,0.0
2024-01-10,1.99,2.02,0.0151136378100481,0.0421245604469456,-0.018111749943046,0.5618760667508631,-0.0149628726767123,1.936,1.8785,1.704,2,10,1,1.9306943178232423,1.7272624070842697,58.74999999999999,0.1473053146813105,0.1542921609233356,2.239916802684979,1.517083197315021,0.0334383598676996,0.1198287152340782,0.1113909749763755,14721944.0,0.6170161385506275,0,0,-1,0,0,-0.0099009900990099,-0.6298940245969213,0.4144131092589366,1.902221882602488,0.0473684210526317,-0.0148514851485148,-0.2532345929429329,0.1121608040201004,0.0
2024-01-11,2.02,1.99,0.007472014838701,-0.0568668421841489,0.0283159201172878,-1.105534468990464,0.0149628726767123,1.9490000000000005,1.899,1.737,3,11,1,1.9469317145826528,1.7461487034014136,76.92307692307693,0.1450517284878925,0.152444074436247,2.24235189866326,1.5556481013367407,0.0258193218878001,0.1092998324757225,0.1114071573146436,14749729.0,0.7048162568553018,0,0,-1,0,0,0.0125628140703518,-0.7761477140954831,0.3475921583543722,1.735081050430698,0.0253807106598984,0.2546583850931676,-0.2171561328786482,0.0247524752475247,0.0
2024-01-12,2.02,2.02,-0.0175223506922024,0.0098522964430116,-0.0153455696746604,0.6889635267497523,0.0,1.963,1.912,1.7686666666666666,4,12,1,1.9602168573858068,1.7638165289884191,75.80645161290323,0.1416330871285145,0.1502818769747005,2.252871946939613,1.5711280530603864,0.0255933557181018,0.1078409673114095,0.1115075480396447,14749729.0,0.63366904181841,0,0,-1,0,0,-0.0198019801980198,-0.6370893598389383,0.2762360751536294,1.7119222839038126,0.0466321243523315,0.1477272727272727,-0.3227426040327084,0.0495049504950495,0.0
