date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,1.0,0.3155,0.8085845492915735,1.2457699330043972,0.755086480000236,7.781382360000383,1.1535965970008693,0.39325,0.385765,0.4234599999999997,0,27,11,0.4520593498583964,0.4385722228953788,91.04122290439796,0.0089957573529986,-0.0406587676127636,0.6915744713013514,0.0799555286986486,0.6857871932730296,0.4914815317334835,0.4121950417756277,549099729.0,4.01710906719903,0,0,-1,0,0,1.2269413629160064,4.248494823870942,15.502953876783211,7.802027441687383,1.9985007496251872,1.114611968703743,2.232524915177456,0.4739999999999998,0.0
2023-11-28,2.28,1.0,0.5184819776279836,0.8950133334268703,0.5548856135600211,-0.2479122529983869,0.8241754429663494,0.5902499999999999,0.47539,0.4851099999999997,1,28,11,0.784412195338688,0.5573740149666447,96.55255544840888,0.1552870269367648,-0.0014696087028579,1.3770073442038449,-0.4262273442038448,0.7565174860388331,0.558466655293262,0.4650402839779728,698124103.0,4.003050765607276,0,0,-1,0,0,0.1799999999999999,2.501537580638575,15.970481469410473,8.865383312568028,5.805970149253731,3.676923076923076,1.0277951848090798,0.7149122807017545,0.0
2023-11-29,2.88,2.28,0.936425640283211,0.161801826562778,0.7476680194383624,-0.4372985127595455,0.2336148511815052,0.84446,0.597115,0.5618666666666665,2,29,11,1.1654281598225629,0.7072208527107322,98.0225988700565,0.3159962891241967,0.062023570862553,1.9998384446644517,-0.8056084446644515,0.751942572235406,0.5560911192744729,0.4639174573395935,794360859.0,3.2549324083566504,0,0,-1,0,0,0.3201754385964912,1.3402564212491128,15.21468973180624,8.827672847350874,8.0282131661442,5.4646464646464645,1.0109776394430552,0.2881944444444443,0.0
2023-11-30,2.0,2.88,-0.3552521312728092,-0.4039418785676428,-0.342202911330198,-1.5757495799234065,-0.3646431135879093,1.01096,0.675745,0.610163333333333,3,30,11,1.3171684944002786,0.7906259589874592,73.9136608917921,0.3681075767169233,0.123240372033427,2.2086738547025684,-0.8571838547025685,0.7738627051216589,0.5644460252612528,0.4692554164529725,774454051.0,1.7277448929708388,0,0,-1,0,0,-0.2673611111111111,-0.0568571140478426,16.201993106257326,8.96030286816094,5.430868167202572,3.679457182966776,0.839657549463874,0.2249999999999999,0.0
2023-12-01,1.66,2.0,-0.110111118416424,-0.1421002906200521,-0.0964602661875622,-0.8676601764761608,-0.1863295781914934,1.1434,0.7384999999999999,0.6508699999999997,4,1,12,1.3795014954184095,0.84671460679472,67.57107620407633,0.3776180433298353,0.1741159062927087,2.3265158914758155,-0.8495158914758159,0.7839201312355503,0.5673317524026343,0.4685469025452661,766094526.0,1.1605677310239104,0,0,-1,0,0,-0.055,-0.273997731655594,16.726902962931465,9.006112366367049,4.261489698890649,3.099777722894542,0.8231896615963593,0.1927108433734939,0.0
2023-12-04,1.89,1.66,-0.0655972824858132,0.0513459273515879,0.0553987793897881,0.8142839874346758,0.1297592267030991,1.29905,0.8144449999999999,0.6970366666666663,0,4,12,1.472319405342335,0.914023341840222,69.37224129475233,0.3991135024330587,0.2191154255207787,2.4722266737406224,-0.8433366737406225,0.7785901358897291,0.5646861612148893,0.4685052397419432,784966644.0,1.2975834116601317,0,0,-1,0,0,0.0662650602409639,-0.0999765830650654,9.907749571401215,8.964114908245946,0.8899999999999999,4.092966855295069,1.5197814720064322,0.1746031746031746,0.0
2023-12-05,1.68,1.89,0.0442060925044957,-0.0253178079842898,-0.0242436116099928,-1.3777982855310924,-0.1177830356563833,1.43355,0.8812,0.7334033333333331,1,5,12,1.5100795134619105,0.963441190753756,65.75197765310674,0.3946542353209628,0.2542231874808155,2.5666628425702536,-0.8042628425702534,0.7848297417104313,0.565633354525535,0.4698569525043464,780208359.0,0.947870199003458,0,0,-1,0,0,-0.021164021164021,-0.3623835473389087,3.6907598161718105,8.979151135906779,-0.263157894736842,3.8709770948100894,0.3421123734485549,0.1904761904761905,0.0
2023-12-06,1.3,1.68,-0.0963918456750659,-0.137201121513485,-0.2417199368871451,0.0569187913388809,-0.2564295289476764,1.53165,0.92875,0.7596166666666664,2,6,12,1.4718832382870173,0.98515466231803,60.40498576727335,0.3563496330499931,0.2746484765946511,2.604626221406126,-0.7471262214061258,0.7960830844520664,0.571372922012245,0.4717606235348374,775171382.0,0.4430518140397109,0,0,-1,0,0,0.0,-0.3622227376183518,2.680306081047706,9.07026394512422,-0.5486111111111112,2.724928366762178,1.2702384543736789,0.323076923076923,0.0
2023-12-07,1.28,1.3,-0.3117796240308413,-0.208544751893057,-0.179201429457711,-0.2296653477136924,-0.0155041865359653,1.62855,0.97625,0.7868099999999997,3,7,12,1.4369953767802868,1.0041769421684796,60.14044581883778,0.3206824987003731,0.2838552810157955,2.634430059424933,-0.6819300594249336,0.7956452780134945,0.570713486747463,0.47091451571991,771167995.0,0.3663655201659369,0,0,-1,0,0,-0.0538461538461538,-0.385133442596341,2.277456555013113,9.059795734826066,-0.36,2.878787878787879,0.8525180714684202,0.2421874999999998,0.0
2023-12-08,1.31,1.28,0.0476280489892546,0.0285733724440561,0.1229617111348347,-0.6285289176258941,0.0231670592815343,1.7280000000000002,1.02595,0.8156066666666664,4,8,12,1.41390530827478,1.0239074620285775,60.42267050912584,0.2914768236549401,0.2853795895436244,2.6602193503442075,-0.6083193503442075,0.795287961465799,0.5697384592779775,0.4704685203670959,773303305.0,0.3476171170195096,0,0,-1,0,0,0.0078125,-0.4214585825217431,2.191288898848989,9.044317653591774,-0.2108433734939758,3.1455696202531644,-0.2022962206894338,0.1603053435114503,0.0
2023-12-11,1.34,1.31,0.0818300182476321,0.0070175726586465,0.0325231917055601,0.2565043452171838,0.0226424767497597,1.762,1.0776249999999998,0.8445099999999998,0,11,12,1.4004679794975472,1.044300528994476,60.661998726925525,0.2676663737058977,0.2818369463760791,2.68117930594229,-0.5259293059422903,0.4512902797933055,0.5689675705371183,0.4706011191500241,776062989.0,0.3272418015750603,0,0,-1,0,0,0.0687022900763357,-0.4127382053209974,1.7032475208269826,9.032080174210895,-0.2910052910052909,3.3719412724306688,-1.1161470028042968,0.1343283582089551,0.0
2023-12-12,1.32,1.34,-0.0664450994081526,-0.021202207650603,-0.0242926925690445,-0.4519877120344654,-0.0150378773645405,1.666,1.128125,0.8722599999999997,1,12,12,1.3858374377707203,1.0620875916399937,60.61055755776977,0.2443656921366381,0.2743426955281909,2.6930415410740327,-0.4367915410740324,0.1700140013970232,0.5693483138525945,0.470872203371696,774306831.0,0.2452207449584659,0,0,-1,0,0,-0.0223880597014925,-0.4327953997157663,1.6623140797041076,9.038124286967497,-0.2142857142857142,3.258064516129033,-2.051055440494221,0.1363636363636363,0.0
2023-12-13,1.23,1.32,-0.0549157575961147,-0.0843914354124054,-0.2931615382164064,0.369779823839386,-0.0706175672139534,1.501,1.17273,0.8984099999999998,2,13,12,1.3575033581760438,1.072920650243865,59.57491143988331,0.2161458909967721,0.2627033346219072,2.693028364207278,-0.347568364207278,0.1326555077986862,0.571377432092928,0.470654359917213,771764940.0,0.0753404744072877,0,0,-1,0,0,-0.0606060606060606,-0.420466493984621,0.5959802979057232,9.0703355404355,-0.0538461538461538,2.640130216040249,-0.9208120886475238,0.306260162601626,0.0
2023-12-14,1.14,1.23,-0.0162605208717802,-0.0209690802454207,0.2076393647782445,-0.735149012642768,-0.0759859069779221,1.415,1.21298,0.9221633333333332,3,14,12,1.3179572930531267,1.0772483502281318,58.43996314873579,0.1843936719726973,0.2470414020920652,2.681641205746226,-0.2556812057462261,0.1047379445664156,0.5724783860519064,0.4709998738902489,770546271.0,-0.0993830295434527,0,0,-1,0,0,-0.008130081300813,-0.4460288705667271,0.7480371764289956,9.087812642717832,-0.1093750000000001,2.4029850746268653,-0.1916129880365656,0.1228070175438595,0.0
2023-12-15,1.14,1.14,-0.0418471099355004,-0.0571584138399486,-0.0089686699827603,-0.5828719115893417,0.0,1.363,1.2532,0.9466666666666664,4,15,12,1.2856014215889218,1.081296843761801,51.66666666666666,0.1574152249085625,0.2291161666553647,2.6635948457979537,-0.1571948457979539,0.0964588393705454,0.5725017343215969,0.470557489469468,770546271.0,-0.1605224243937948,0,0,-1,0,0,0.0263157894736842,-0.4566492379386153,0.6731256832998663,9.088183285008702,-0.1297709923664123,2.3969010727056017,-0.1615945921395064,0.0701754385964911,0.0
2023-12-18,1.22,1.14,0.0,0.1036784294748415,0.0089686699827603,1.0224124800601513,0.067822596338761,1.2959999999999998,1.297525,0.9749633333333332,0,18,12,1.273673890390936,1.0902454344868455,32.33333333333333,0.140866125642832,0.2114661584528582,2.6403205707171686,-0.0452705707171685,0.0846998622817972,0.5717099798853951,0.4694471522831669,772437638.0,-0.1154680603520237,0,0,-1,0,0,0.0263157894736842,-0.4362213628184614,0.927923975577254,9.07561457298297,-0.0895522388059701,2.6581709145427284,0.76178135058987,0.1639344262295081,0.0
2023-12-19,1.32,1.22,0.0500104205746614,0.0150378773645405,0.05218575317057,-0.6199128812152064,0.0787808778531143,1.26,1.346775,1.0074666666666665,1,19,12,1.2820968194107656,1.1050683096812428,18.8,0.1342722031338659,0.1960273673890597,2.610875615374536,0.0826743846254642,0.088422191251789,0.5709593998627897,0.4684232628277211,773455177.0,-0.042362134270565,0,0,-1,0,0,0.0081967213114754,-0.4531929305642845,1.167144711352114,9.063699484509764,0.0,2.9402985074626864,0.0498416074413749,0.1212121212121213,0.0
2023-12-20,1.4,1.32,0.157628944203583,0.2612154992636176,0.1565690606915399,3.0024618509714367,0.0588405000229333,1.27,1.400825,1.0424999999999998,2,20,12,1.303533761336081,1.12409616066955,32.35294117647058,0.13395762335466,0.1836134185821797,2.5686703067624683,0.2329796932375316,0.0538392033937905,0.5694927658513719,0.4681934790576613,793943371.0,-0.0014128583558505,0,0,-1,0,0,0.0909090909090908,-0.1132867486389242,1.027985139376132,9.040417391358403,0.1382113821138211,3.38871473354232,-1.2065895288179234,0.2571428571428572,0.0
2023-12-21,1.28,1.4,-0.0139862419747399,-0.2032282416132683,-0.0909717782057266,-2.5233353257345854,-0.089612158689687,1.27,1.449275,1.0741666666666665,3,21,12,1.2992548956386114,1.1341544728844175,37.16216216216217,0.1226119255406992,0.1714131199738836,2.501418650138671,0.3971313498613291,0.061403285200906,0.5706663664428622,0.4685864161237094,792300388.0,-0.3217716515756947,0,0,-1,0,0,0.0142857142857143,-0.4649335846660387,1.1065482948373466,9.059047723180012,0.1228070175438598,3.115755627009646,-1.3215350499650198,0.1249999999999999,0.0
