date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,24.55,24.7,0.0410398174645744,0.0002001801628143,0.0278381536230844,0.3114653756956156,-0.0060913893934018,23.854,24.428,24.363333333333333,2,13,12,24.06847458923213,24.06482281976568,43.53348729792147,-0.0195394012953578,0.0181929549474538,26.552242032005235,22.30375796799477,0.0248246101286566,0.0359542754589732,0.0328274250312246,5588628.0,0.114864500524768,0,0,-1,0,0,0.0068825910931174,-0.2686977016021144,0.5213080680907989,0.5707564286037359,0.02334305960817,0.0186721991701244,-0.5730651373598815,0.0382892057026477,0.0
2023-12-14,24.8,24.55,-0.0008045052726755,0.0209950274562885,0.0189540078836744,0.2459874095166763,0.0101317989304069,23.946,24.418,24.415,3,14,12,24.20147920937174,24.11225360558725,39.926289926289925,0.0389291006981373,0.0223401840975905,26.532766131156144,22.30323386884385,0.0231597079647437,0.035033059443537,0.0321297215829387,5681223.0,0.3612692622338922,0,0,-1,0,0,0.0122199592668024,-0.119446536812673,0.3095522567285293,0.556132577720052,0.0796691336525903,-0.008,0.2902112963515981,0.0407258064516129,0.0
2023-12-15,24.37,24.8,0.0060180723255629,-0.0201947072855193,-0.0210360406990781,0.0841191736875296,-0.0174907855338216,24.016,24.4185,24.410666666666664,4,15,12,24.23211935312233,24.128882405226783,38.14553990610329,0.0499921253289592,0.0278705723438643,26.53321311977744,22.303786880222567,0.0238332184218907,0.0347603407342909,0.0308270215179043,5580502.0,-0.0458691058814683,0,0,-1,0,0,0.0080645161290322,-0.0425453138563163,0.3847349490807386,0.5518033024248135,0.0586446568201564,0.0004105090311987,-0.0099871100572787,0.0414443988510464,0.0
2023-12-18,25.06,24.37,-0.0263439753396018,0.0063796069640389,0.0148947726769957,-0.5133041779310795,0.0279200818308073,24.142000000000003,24.426,24.41166666666667,0,18,12,24.382643107100087,24.18895450811538,65.33996683250413,0.1131327614319808,0.0449230101614876,26.549100017479617,22.302899982520387,0.0251367556201946,0.0349739882540458,0.0310100154009268,5640785.0,0.5972398801565962,0,0,-1,0,0,-0.0008206811653672,-0.3574274433205421,0.3710933776445017,0.5551948516577965,0.0542700883466553,0.0060216780409474,0.0240590762232581,0.0323224261771747,0.0
2023-12-19,25.91,25.06,0.0390627477473765,0.0423953189940538,0.0287410999393234,-0.124597084968806,0.0333560451060964,24.314,24.4465,24.445666666666668,1,19,12,24.66034436035461,24.299989701140195,70.44117647058826,0.2291189263396837,0.0817621933971268,26.62056991608167,22.27243008391833,0.0265551512518576,0.0353969943020545,0.0315751350868336,5694006.0,1.346322847461748,0,0,-1,0,0,0.0103750997605746,-0.4111267169245437,0.3471639961297214,0.5619098644944396,0.0489878542510122,0.016078431372549,-0.1440476300872631,0.0459127749903513,0.0
2023-12-20,25.52,25.91,0.0261172513774234,0.0117555737819393,0.015639237886377,0.4649694650135569,-0.0151665360974294,24.467,24.452,24.46733333333333,2,20,12,24.81664538574468,24.37870004300212,62.7329192546584,0.2862691247563731,0.1226635796689761,26.63686275614036,22.267137243859644,0.0270760633008898,0.0355751790758048,0.0317231157406381,5609280.0,0.9776357778066204,0,0,-1,0,0,0.0030876109610188,-0.1823625639053539,0.377552087360235,0.5647384600870089,0.0395112016293277,0.0043290043290042,-0.0851092864375061,0.0432993730407523,0.0
2023-12-21,26.64,25.52,-0.0116100375316065,0.0063802055425945,0.0076313842624791,-0.6228096996916821,0.0429513871955992,24.834,24.5005,24.546,3,21,12,25.148164406518376,24.52459036280844,70.20408163265304,0.4171273243733679,0.1815563286098545,26.837006388879423,22.16399361112057,0.0231925260271884,0.0368167472146866,0.0322759663740467,5654730.0,1.8313667021694675,0,0,-1,0,0,0.0066614420062696,-0.4906786085602316,0.4572180364762245,0.5844477432743451,0.0741935483870968,0.0377873003506037,-0.4393280081122759,0.0405405405405406,0.0
2023-12-22,26.33,26.64,0.0257458985125141,-0.0037481303249868,0.0147061473896954,0.1657568062252058,-0.0117048721639704,25.165,24.495,24.634,4,22,12,25.363043605333218,24.64106840391757,66.79946879150063,0.49016862237103,0.2432787873620896,26.81272574555105,22.177274254448943,0.0244308263270691,0.0363561635431936,0.0319796754651727,5601086.0,1.5834487782019444,0,0,-1,0,0,-0.0105105105105105,-0.44222022657279,0.4331692817947077,0.5771362041580995,0.0804267542059908,-0.0041603630862331,-0.4250074934479964,0.0227876946448916,0.0
2023-12-26,26.46,26.33,-0.0034201059368579,0.0033739488426041,-0.0069391180520358,-0.2803271862084765,0.0049251851785917,25.434,24.4985,24.71366666666667,1,26,12,25.56249022254536,24.75841882947128,65.61210453920219,0.5521791137096983,0.3050588526316113,26.82845391867932,22.16854608132068,0.0236189831282441,0.0363650975129839,0.0319001853348416,5641616.0,1.6837242867977693,0,0,-1,0,0,-0.0022787694644891,-0.5076710734820283,0.4225787942052611,0.577278026531814,0.0558659217877095,0.0026525198938991,0.3602761382154914,0.0328798185941042,0.0
2023-12-27,26.55,26.46,0.014361546914405,-0.001123385252012,0.0023183936195804,0.7903397138612512,0.0033955890011381,25.619,24.6655,24.81,2,27,12,25.74203745480984,24.874004711440875,67.87709497206706,0.6016496797019961,0.3643770180456883,27.083715740671582,22.24728425932842,0.0215037625587912,0.0225411027788481,0.0316600684926179,5730950.0,1.5585871585441269,0,0,-1,0,0,0.0071806500377928,0.2110317797786739,0.3717463223808929,0.3578289133798755,0.0247008876881513,0.1439034898750537,1.4738917279772912,0.0293785310734463,0.0
2023-12-28,27.45,26.55,-0.0052671303109192,0.0328019089487227,-0.0230541447284093,-0.6760113873729846,0.0333364202675917,25.909,24.8815,24.921666666666667,3,28,12,26.052576099389867,25.040197955864045,81.81818181818181,0.7053471353403786,0.4325710415046264,27.48673582123013,22.276264178769864,0.0224059871997029,0.0231695046749834,0.0320186636695232,5776389.0,1.9717984675853344,0,0,-1,0,0,-0.0015065913370997,-0.6684196714014822,0.3669086773441135,0.3678044842233284,0.0756269592476488,0.1867704280155642,0.3385910925537193,0.0823497267759561,0.0
2023-12-29,28.28,27.45,0.0227494427712606,0.0335953650905837,0.0686966132265856,0.8173188461866799,0.0297886730728324,26.257,25.1015,25.031,4,29,12,26.457562263137163,25.24921744258249,83.6317135549872,0.8447642628594529,0.5150096857755918,28.06862708826303,22.13437291173697,0.023164462013998,0.0230572034546075,0.03179555687783,5879282.0,2.142476480076024,0,0,-1,0,0,-0.0120218579234972,1.4814794191610656,0.3068428530801567,0.3660217576170662,0.0615615615615616,0.1842546063651593,0.093577153904613,0.049586280056577,0.0
2024-01-02,28.11,28.28,0.0326470778366661,0.0009706986462799,0.0193542648961489,-0.571437894640327,-0.0060294561099315,26.631,25.323500000000003,25.156,1,2,1,26.75800548802131,25.43378405919008,79.9723756906077,0.9308060093446572,0.5981689504894049,28.49689117963044,22.150108820369567,0.0217233854691318,0.0229539769637635,0.0313514458636928,5821177.0,1.7561654660705928,0,0,-1,0,0,-0.0091937765205092,-0.3121258263434843,0.2808474843472923,0.3643830878761428,0.0676034941131789,0.1875792141951837,0.3664286814863873,0.032017075773746,0.0
2024-01-03,26.79,28.11,-0.0111251820339738,-0.0284210959095757,-0.0342133792998988,0.2542625875316552,-0.0480967013619231,26.803999999999995,25.473,25.218666666666664,2,3,1,26.76382267201744,25.521281861822978,63.695937090432494,0.882311012894661,0.6549973629704562,28.62584399600842,22.320156003991578,0.0284416096018489,0.0261372082831254,0.0325750650347984,5746250.0,0.8354361977106095,0,0,-1,0,0,-0.0142298114549981,0.5248995924065213,0.51888731945511,0.4149153184958844,0.012471655328798,0.1256302521008403,-0.8900951071792762,0.0384471817842479,0.0
2024-01-04,27.73,26.79,-0.0363810102064421,0.0057492073557872,-0.0178416022614856,0.2036751668700822,0.0344861760711694,26.986,25.65,25.293,3,4,1,26.939491277105176,25.6637798062215,68.8836104513064,0.909247286184332,0.7058473476132314,28.89567404401735,22.40432595598265,0.0285664015836687,0.0268435457534087,0.0328901965708366,5838103.0,1.281706031962143,0,0,-1,0,0,-0.0026129152668906,1.228562389908882,0.5672700297588793,0.4261280782242211,0.0444444444444445,0.146341463414634,-1.2754275680761766,0.0599531193653083,0.0
2024-01-05,28.37,27.73,0.0352977820810238,0.0273892905056034,0.0396821890786543,-0.1463462312107122,0.0228173891930734,27.271000000000004,25.869,25.391666666666666,4,5,1,27.19958377217696,25.838374657433015,70.26106696935298,0.971043542622855,0.7588865866151562,29.23201806809347,22.50598193190653,0.0278039940186791,0.0268083473046807,0.0330568695290844,5917451.0,1.4873544830033247,0,0,-1,0,0,-0.001803101334295,0.5857002187166208,0.542306062477404,0.4255693201730041,0.0335154826958106,0.1825760733639017,-1.2714304701673451,0.0484666901656679,0.0
2024-01-08,28.77,28.37,0.0246221180712911,0.043154986507624,0.0380793133351463,0.8293114340007943,0.0140009287426964,27.484,26.159,25.495,0,8,1,27.48511399541751,26.02751177630831,75.05694760820043,1.0403022216829785,0.8151697136287206,29.46932133914936,22.84867866085065,0.0253780418347113,0.0239447574500884,0.0330886113812268,6099296.0,1.577490359694772,0,0,-1,0,0,0.0,3.3360018701869643,0.5100488842264002,0.3801112405001708,0.0173267326732673,0.2525032651284284,-1.1753888263580998,0.0549183176920402,0.0
2024-01-09,28.69,28.77,0.0146958558033243,-0.018364596649539,-0.0056557238068551,-0.6040226831308986,-0.002784547570183,27.72,26.442500000000003,25.57,1,9,1,27.70418417806887,26.19928521009487,72.21542227662178,1.0763276571667433,0.8674013023363252,29.58798214026762,23.297017859732385,0.0247632116528691,0.0240726776618384,0.0327522901987134,5999898.0,1.4290337059798282,0,0,-1,0,0,0.0006951685783802,0.7122301156649372,0.5066141529970986,0.3821419109078666,0.0206332266097475,0.2463075586446568,-1.2921303760785632,0.0416521436040432,0.0
2024-01-10,28.61,28.69,-0.0087214925753941,-0.0152491603944036,-0.0031954580714408,-0.45074126209657,-0.0027923229312546,27.935,26.684500000000003,25.644,2,10,1,27.86887796387453,26.354815196540365,68.24324324324321,1.0859051048287611,0.9111020628348124,29.70656952443708,23.662430475562925,0.0250197314879546,0.0237272217656639,0.0327575711678066,5936566.0,1.2742923247992846,0,0,-1,0,0,-0.0052283025444406,-0.4340744456704329,0.2618576957651349,0.3766579685665539,0.0679357969391565,0.2036180058897769,0.2624263337556682,0.0293603635092624,0.0
2024-01-11,27.96,28.61,-0.0028070193869839,-0.0146089554688253,-0.008571481050141,-0.0585060991391804,-0.0229813896964092,28.076,26.847500000000004,25.80233333333333,3,11,1,27.885445606806435,26.458375506440987,65.92689295039165,1.0291819643379867,0.9347180431354474,29.768875847457814,23.926124152542197,0.0268634182084834,0.0237035504696008,0.0236082488895105,5876833.0,0.7616274372693937,0,0,-1,0,0,-0.0052429220552253,-0.5617451075653137,0.2803246747376216,0.3762821983909921,0.0082942661377569,0.1319838056680162,-0.2538824345329687,0.0236051502145922,0.0
2024-01-12,28.22,27.96,-0.0113075409754632,-0.0042134893797356,-0.0169980272807448,-0.4818085909896773,0.0092560290590583,28.153,27.030999999999995,25.972,4,12,1,27.946273678296173,26.572028699573828,61.61764705882352,0.9937529287473515,0.9465250202578284,29.801915866071383,24.260084133928608,0.0250398629907713,0.0235234876539697,0.0235377508290279,5913728.0,0.8582000013488472,0,0,-1,0,0,0.0064377682403433,-1.1805801676755212,0.2261988394769736,0.3734237898078129,-0.0052872752908001,0.1494908350305497,-0.8318002779340241,0.0357866761162296,0.0
2024-01-16,27.66,28.22,-0.0089238500468453,-0.0109677377505141,0.0069042141115261,-0.2486385930964061,-0.0200436201880557,28.091,27.174,26.098,1,16,1,27.89422391860596,26.64222039637552,59.43262411347519,0.9099979529569956,0.9392196067976618,29.74835449241848,24.59964550758152,0.0239851945682902,0.02427290855782,0.0235192010057252,5884955.0,0.3775703784628567,0,0,-1,0,0,-0.01169383416017,-1.2782592125055348,0.2115432272350224,0.3853204778412194,-0.0385818561001042,0.1153225806451612,0.0198520652166561,0.0184381778741864,0.0
2024-01-17,27.61,27.66,-0.0268911552594531,-0.0175852369372943,-0.0164387263431599,0.3504448937882913,-0.001809300294549,28.041,27.336,26.229333333333333,2,17,1,27.842546842495786,26.704657790157743,58.24964131994261,0.8300190066488007,0.9173794867678896,29.549950030340632,25.12204996965937,0.0239429774664977,0.0237378572536844,0.0234104288546373,5844106.0,0.2475213950134552,0,0,-1,0,0,-0.0184381778741866,-0.8374183006718249,0.2130951346283481,0.376826801704799,-0.0376437783199722,0.1329503487894952,-0.0379709021419723,0.0170228178196306,0.0
2024-01-18,27.87,27.61,0.0222190892586594,0.0090106935127107,0.0162575505115202,-0.5538611227188439,0.0093728155517937,28.149,27.476500000000005,26.365,3,18,1,27.847538325678364,26.779841158534666,59.2436974789916,0.7786392737104855,0.8896314441564088,29.422759840931796,25.530240159068217,0.0179444957706747,0.0231949579461278,0.0234218658499376,5867583.0,0.4043653285386645,0,0,-1,0,0,0.0054328141977545,-1.2374539925370718,0.2455081651187452,0.3682085423763353,-0.025865082139112,0.1121308858739027,-0.282221362426915,0.0098672407606746,0.0
2024-01-19,26.87,27.87,0.0078938335987313,0.004653668681347,-0.0401125765905302,1.603302504470754,-0.0365404188664569,28.063,27.5245,26.45433333333333,4,19,1,27.669804084645936,26.78565785798404,45.99447513812156,0.6497390353831953,0.8416529624017662,29.351807193372263,25.697192806627736,0.0183582416414552,0.0239460900735409,0.0245061706363415,5750916.0,-0.7163546472907283,0,0,-1,0,0,0.0039468963042698,1.2325549198216077,0.3133248951999443,0.3801323952416505,-0.0389842632331902,0.0370513315322269,-0.7447234713252857,0.055452177149237,0.0
2024-01-22,27.41,26.87,-0.0375066718823289,-0.0212965998605094,0.0018843043072988,-0.5714584598784077,0.0198974876872945,27.967,27.619,26.56833333333333,0,22,1,27.622566978346672,26.825937996178624,43.7410071942446,0.5844213097947701,0.7902066318803671,29.18690037277556,26.05109962722444,0.0179062045719411,0.0239113313045751,0.0245716539529109,5816798.0,-0.2665985717319771,0,0,-1,0,0,0.0029772981019723,-0.1090052584907165,0.3567384846825069,0.3795806168902764,-0.0287030474840538,0.0740595611285266,-0.3753485187679211,0.0310105800802627,0.0
2024-01-23,27.16,27.41,0.0227449276806993,0.0090794159219176,0.0223389780822623,-0.6024037681602699,-0.0091626076241989,27.806,27.645,26.708,1,23,1,27.538463891374548,26.84749038352194,43.24324324324325,0.5066433617150103,0.7334939778472958,29.16092945260176,26.129070547398243,0.0168764678588015,0.0221099263546961,0.0230670553072807,5780728.0,-0.6398714652157521,0,0,-1,0,0,0.005837285662167,-0.8921292529433731,0.3373680833355822,0.3509841998428731,-0.0180766449746927,0.0195195195195194,-0.8270366217060613,0.0184094256259204,0.0
2024-01-24,27.83,27.16,0.0010875476873989,0.011145180977256,0.0120769994866589,0.1800548737371922,0.0243692728473039,27.72,27.72,26.86833333333333,2,24,1,27.591470456579174,26.91087810071408,58.15047021943574,0.4933798028295548,0.6854711428437477,29.10474394365015,26.33525605634985,0.0194277596473163,0.0224876612153204,0.0233075602194602,5823914.0,0.1588741377124815,0,0,-1,0,0,0.01620029455081,-0.6824155932482151,0.3932640934320273,0.3569805548592627,0.0079681274900398,0.0569692366122294,-1.0014709730215552,0.0172475745598275,0.0
2024-01-25,28.0,27.83,0.023631604533277,0.0340922139894694,-0.01761513437263,-0.2330276013093088,0.0060899346374045,27.659,27.797000000000004,27.00933333333333,3,25,1,27.66574855538296,26.981144029700264,52.40641711229946,0.4909268173457448,0.6465622777441471,29.0519204210466,26.54207957895341,0.0196344264476616,0.022494453008816,0.0227855948627004,5858123.0,0.3235264907565933,0,0,-1,0,0,0.0154509522098456,-0.9054033446023602,0.3899336160861515,0.3570883712385349,0.004664513814137,0.0582010582010581,-0.9026803516887674,0.0689285714285714,0.0
2024-01-26,28.0,28.0,-0.0088857879843642,-0.0280326695170947,0.0277491335141839,0.2278737883924694,0.0,27.663,27.8695,27.11933333333333,4,26,1,27.726521545313325,27.04687667294541,46.27766599597584,0.4834103550168862,0.6139318931986949,28.98035505236736,26.75864494763264,0.0182321528455429,0.0225047039351416,0.0219108697088146,5858123.0,0.2349541458570874,0,0,-1,0,0,0.0003571428571429,-0.612617749131773,0.2222797150508892,0.3572510996491281,0.0420543356903608,0.054613935969868,0.0059230394577538,0.0132142857142857,0.0
2024-01-29,27.91,28.0,0.0014270426966881,0.0035473609387982,-0.0065029130895134,0.0428718426155382,-0.0032194626269731,27.632,27.8925,27.231333333333332,0,29,1,27.759881264347264,27.102562048884412,40.7725321888412,0.4648329517106049,0.5841121049010769,28.985691850067607,26.7993081499324,0.0179729841024029,0.021313070198822,0.021869838801356,5813277.0,0.0320163382098322,0,0,-1,0,0,0.0017857142857143,-0.5621606837992054,0.2056580543344568,0.3383345005280703,0.018241517694272,0.0167577413479054,1.2969714085078776,0.0232891436761017,0.0
2024-01-30,27.28,27.91,-0.0121952730938182,-0.0189460537501542,-0.0253271016214013,0.1798806071842204,-0.0228312145729693,27.594,27.842499999999998,27.314000000000004,1,30,1,27.672630125375036,27.11400965863381,36.46833013435701,0.3947243542289236,0.5462345547666463,28.95241464821288,26.73258535178711,0.0183091219982536,0.0207709766604076,0.0223886606225804,5759593.0,-1.0135914521097558,0,0,-1,0,0,-0.0071658903618774,-0.2721042746274154,0.270417770240764,0.3297290323881934,0.0044182621502208,-0.0353606789250353,0.0189683535038071,0.029692082111437,0.0
2024-01-31,26.93,27.28,-0.0168866375310181,-0.0105206847407186,-0.0069010811980587,-0.2387062416291428,-0.0129129261517539,27.526,27.783500000000004,27.39933333333333,2,31,1,27.537606466215934,27.10213806775421,34.67153284671532,0.3073774547292665,0.4984631347591703,28.957163181308765,26.60983681869124,0.0186758281206307,0.0209028711488905,0.0222592347016346,5717309.0,-1.454420678082888,0,0,-1,0,0,-0.0012463343108505,-0.5530247131380467,0.1793214122356899,0.3318227924831483,-0.0323392022996765,-0.0419779437922447,-0.6037222698031675,0.026178982547345,0.0
2024-02-01,28.29,26.93,-0.0031761463023256,0.0358204485347862,0.0117221548786216,0.1669340102168653,0.0492674784899683,27.568,27.8585,27.507,3,1,2,27.67440529054031,27.17877432144749,52.66558966074312,0.3439304257226538,0.4675565929518671,28.95395040004058,26.76304959995942,0.0249970440567964,0.0212117462967571,0.0234465145508161,5767275.0,0.7878038110790154,0,0,-1,0,0,0.0085258076494616,-0.3147774076173015,0.4494610664052841,0.3367260334476877,0.0103571428571427,0.0559910414333706,1.6929062513968085,0.0491339696005655,0.0
2024-02-02,27.97,28.29,0.0365270068467378,0.0056140498327666,0.0239433899865741,0.3166873355075487,-0.0113758780996074,27.678000000000004,27.8705,27.575666666666667,4,2,2,27.728149783169343,27.229821139418625,47.99999999999999,0.3431222927320263,0.4426697329078989,28.96528140091579,26.77571859908421,0.0219001773718888,0.0200142125970991,0.0229256394804686,5698693.0,0.18177144755431,0,0,-1,0,0,-0.0042417815482501,0.2166210444117887,0.4602732892949344,0.3177157753122027,-0.0010714285714286,0.0086548864046158,1.9238831080876917,0.0319985698963174,0.0
2024-02-05,27.98,27.97,-0.0215293568525758,-0.0128534210806178,-0.014736917299669,-0.51602023812804,0.0003574620234667,27.735,27.851,27.657666666666668,0,5,2,27.773940731684007,27.278219775585164,52.80701754385966,0.3393766353435659,0.4220111133950324,28.92195432110639,26.780045678893607,0.0211894676038973,0.0193045153073779,0.0226830642082305,5739629.0,0.2409066333785978,0,0,-1,0,0,-0.0143010368251697,-0.4818497812546778,0.459343362815287,0.3064496801037705,0.002508061626657,-0.0137469157560803,1.8127559251988323,0.0334167262330235,0.0
2024-02-06,29.3,27.98,0.0222390800903158,0.0377337646019182,0.0296157433644387,0.1423628344236052,0.0460975467856864,27.949,27.8775,27.746333333333336,1,6,2,28.051406053196004,27.408657209418383,62.12338593974176,0.4378736087817394,0.4251836124723738,29.064178247529437,26.69082175247056,0.0249713706823884,0.0218691002380139,0.0228929020126009,5786828.0,2.3974485130430705,0,0,-1,0,0,0.0075053609721229,-0.2088585726015694,0.5005271011764038,0.3471612037591705,0.0740469208211143,0.0184219673270769,0.5022848882483134,0.0409556313993173,0.0
2024-02-07,29.26,29.3,0.0386202108970004,0.0023862291875071,0.0183361977886047,-0.4504789627164978,-0.0013661204310433,28.092,27.906,27.844,2,7,2,28.271150407160366,27.528098679778488,60.29629629629631,0.5068627063896329,0.4415194312558257,29.19758246471507,26.61441753528493,0.0243775917789649,0.0218580393511344,0.0227360754347206,5756747.0,2.0966528069095487,0,0,-1,0,0,0.0,-0.9079041649365496,0.4661218995249935,0.3469856176233919,0.0865206089862606,0.0198675496688742,0.5075897291626098,0.0256322624743677,0.0
2024-02-08,29.23,29.26,0.0081577610802121,0.008813616374945,0.0099088164061346,-0.0899259441606697,-0.0010258164688236,28.215,27.937,27.93633333333333,3,8,2,28.44548669676757,27.637898764954077,70.4152249134948,0.5527446181178739,0.4637644686282353,29.325829116843018,26.548170883156985,0.0244550746044303,0.0218446219285449,0.0227515940470982,5729253.0,1.862000132801295,0,0,-1,0,0,0.0095693779904305,-0.9378293598753032,0.3661212633329581,0.3467726226429488,0.0332272887946272,0.0216707444949317,1.9972966006466464,0.0248032842969551,0.0
