date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,24.34,23.73,0.0212322201057741,0.0554423946292624,0.0254488609954203,0.912925830693894,0.0253810171117088,24.444,24.8105,25.021666666666665,0,27,11,24.346988857478053,25.33658507132687,37.96116504854368,-0.6608949505801185,-0.7596574439248014,30.228627371293776,19.39237262870622,0.0686101259586821,0.0878317428986026,0.076269372956209,-194184198.0,-0.1736762419033527,0,0,-1,0,0,0.0029498525073746,-0.315093825289043,0.7104154546832195,1.3942856935623962,-0.0484753713838935,0.0568823273990446,-1.735172313081622,0.0667625308134757,0.0
2023-11-28,26.17,24.34,0.017080190272538,0.0438367643921134,0.0059448158093206,0.1525486541731259,0.0724926289826735,24.877,24.953,24.92833333333333,1,28,11,24.67844542884568,25.39035377640256,42.741935483870975,-0.4717428396216938,-0.70207452306418,30.35596254027014,19.550037459729857,0.0705289671560096,0.0891547206497758,0.0765085368196987,-187240644.0,0.4504935915913839,0,0,-1,0,0,-0.005341002465078,-0.144582639147928,0.9316745155779024,1.41528731428045,0.0069257406694884,0.1222126929674101,-0.5947843392907508,0.099732518150554,0.0
2023-11-29,26.54,26.17,0.0978977944562365,0.0640606620325611,0.1108913397460164,0.2261592970530014,0.0140393123620069,24.988,25.0785,24.840666666666667,2,29,11,25.01690989632828,25.464524500505615,67.59890859481584,-0.2886550850004603,-0.619390635451436,30.50773189304013,19.64926810695987,0.0492454362718894,0.0890315589366151,0.0765435097837383,-178534987.0,0.5383818664564801,0,0,-1,0,0,0.0202521971723346,0.1824121365830143,0.5161914472343684,1.4133321826960432,0.1160639192598822,0.1044527673741155,1.2033412971644046,0.0593556895252448,0.0
2023-11-30,26.76,26.54,-0.0018744147943503,-0.0095320427180505,-0.0300022503037989,-0.1038817671855033,0.0082552063559663,25.064,25.187,24.839333333333336,3,30,11,25.333835369723136,25.548103564989127,69.28864569083447,-0.1243708888157293,-0.5203866861242947,30.661669324403228,19.71233067559677,0.048904285666824,0.0889687634759421,0.0749997977349642,-170688301.0,0.5746465792877699,0,0,-1,0,0,0.0041446872645063,-0.0623307663475372,0.442366642493176,1.4123353356616162,0.1396933560477002,0.0882472549816999,1.93992360584152,0.0781016442451419,0.0
2023-12-01,32.37,26.76,-0.006399419543046,0.167470548887968,0.0170348679879421,0.8087143160959614,0.1903238326781252,25.874,25.434,25.029,4,1,12,26.613138029773477,25.98822591563499,78.77877877877877,0.4532805000904361,-0.3256532488813486,31.72034744597854,19.147652554021462,0.0754407518026156,0.097059027968148,0.0839302339921475,-153072336.0,2.206686811253822,0,0,-1,0,0,-0.0104633781763827,1.8495163618151456,1.3366483572434107,1.540764302984295,0.36409608091024,0.1800947867298576,1.7568087028640889,0.2069817732468334,0.0
2023-12-04,34.29,32.37,0.1739152247003758,0.0492989405731823,0.1820016079830345,-0.1280377008566769,0.0576216985366761,26.745,25.6325,25.349,0,4,12,28.008931115269203,26.52382424365854,79.74199713330148,1.0538531780073406,-0.0497519635036107,32.76255462450341,18.502445375496592,0.0756353379696468,0.0952842425482121,0.0828280156981039,-137573454.0,2.428452643335247,0,0,-1,0,0,-0.0265678097003396,1.2798361744797286,1.29244667872706,1.5125904578743727,0.4087921117502053,0.1309366754617413,1.5817959904647805,0.0920093321668125,0.0
2023-12-05,33.04,34.29,0.076055568846978,-0.0083005951914406,0.0117704555989155,-0.4503550818580301,-0.0371348178220516,27.45,25.8195,25.638,1,5,12,28.923670912492984,26.94422267955154,70.46799354491662,1.4126625048310473,0.2427309301633208,33.52732370820862,18.111676291791376,0.0786379746422522,0.0953552639955595,0.0832067772408466,-147452469.0,1.873550894089694,0,0,-1,0,0,-0.0084572761738115,0.1590991915497229,1.507395407945663,1.5137178883989717,0.2625143293847916,0.1276450511945392,1.5561660109985518,0.0756840193704601,0.0
2023-12-06,34.16,33.04,-0.0032405389972013,0.0898959854634897,0.0682968671562826,0.5126233967222916,0.0333364202675917,28.488,26.057,25.95733333333333,2,6,12,29.87573074658517,27.409756700225635,71.31661442006269,1.767026934623619,0.5475901310553805,34.48932152593947,17.62467847406053,0.0681218430822741,0.0954792859149643,0.0832813482867087,-130957817.0,1.9218906620373963,0,0,-1,0,0,0.025726392251816,1.344337226599286,1.4832998652038856,1.515686675334167,0.2871137905048981,0.1615096905814348,1.4446142238034272,0.1017271662763466,0.0
2023-12-07,33.87,34.16,-0.0088915819947584,-0.0698925911031448,-0.0462457742796873,-0.6529995615824717,-0.0085257020906887,29.527,26.6815,26.319333333333336,3,7,12,30.60196151993332,27.82654659053366,77.11864406779662,2.001391921673374,0.8383504891789793,35.49671238965432,17.866287610345683,0.0677876570105234,0.0683722105738514,0.0820880888959241,-139542990.0,1.6309306417702525,0,0,-1,0,0,-0.016686182669789,-0.0064281162886432,1.5208513084184612,1.0853751945969106,0.2656950672645739,0.5841908325537886,1.4426435856032669,0.0733687629170357,0.0
2023-12-08,36.92,33.87,0.0020817851384584,0.0739027555468738,0.0315166528326247,0.4710801391366286,0.0862237428049712,30.846000000000004,27.4715,26.778666666666663,4,8,12,31.75069578903635,28.41322100404762,79.16666666666669,2.4055081716790383,1.1517820256789912,36.99186548397155,17.951134516028453,0.0687171902705174,0.069235474326541,0.0831462681950756,-125791918.0,1.9849027888493271,0,0,-1,0,0,-0.0062001771479185,1.1669554707404457,0.8075273146771448,1.099079081829749,0.1405622489959841,0.7481060606060606,-0.1142329807936433,0.1115926327193932,0.0
2023-12-11,35.65,36.92,0.11494015251464,0.0143048796900618,0.034470933911355,-0.1426608125447691,-0.0350042627743465,31.977,28.210500000000003,27.199333333333332,0,11,12,32.45966019102974,28.880109971528423,73.79310344827586,2.593399727419332,1.4401055660270594,37.86683792419721,18.554162075802797,0.0732764162154178,0.0701387977461198,0.0836158209577551,-137714759.0,1.5408532838018896,0,0,-1,0,0,0.0227518959913325,0.6907446362211547,0.8491156312773226,1.1134188965597436,0.0396617089530475,0.708193579300431,1.0061974319209093,0.0978962131837307,0.0
2023-12-12,35.5,35.65,-0.060028930631596,-0.0274647312159204,-0.0139984788063796,-0.3453985478951425,-0.0042164503789348,32.910000000000004,28.8935,27.60533333333333,1,12,12,33.01244924720615,29.307199650784653,82.12719298245614,2.699087986447541,1.691902050111156,38.584916223755776,19.202083776244223,0.0734758853187522,0.0704018169617729,0.0837110797051667,-146155393.0,1.363371430442958,0,0,-1,0,0,-0.002524544179523,-0.1482527684886836,0.767492149369439,1.1175941971676409,0.074455205811138,0.6254578754578755,1.0267684658566292,0.0828169014084508,0.0
2023-12-13,42.71,35.5,0.0002811753146599,0.1505525098491998,0.0203495394152799,1.0880196560566926,0.184900388372005,34.527,29.7575,28.228,2,13,12,34.775640293168664,30.171896447508225,88.23061630218687,3.3262900356981646,2.0187796472285577,41.09079305982903,18.424206940170976,0.0903869283816246,0.0747806933864041,0.0902956496401548,-121100301.0,2.285743416608588,0,0,-1,0,0,0.0019718309859155,2.759263543700828,1.5578607365266968,1.187106705416387,0.2502927400468386,0.6795123869445536,1.2271039477492618,0.193163193631468,0.0
2023-12-14,45.24,42.71,0.2351599038099558,0.0868175597586711,0.2190488485141115,0.0514634469171592,0.0575485663945445,36.375,30.7195,28.91633333333333,3,14,12,36.67825114895618,31.144032160572213,89.2088953700328,3.9816045753025264,2.411344632843352,43.835877027091286,17.603122972908718,0.0890710047454602,0.0750696809415477,0.0905320043206549,-94722032.0,2.2141022585746915,0,0,-1,0,0,0.0536174198080074,2.3650686812384745,1.471639597098806,1.191694240633803,0.3356953055801597,0.74,0.819604080783806,0.0804597701149425,0.0
2023-12-15,44.52,45.24,0.0,-0.0130917204090545,0.0080580613297624,-0.8381813973707748,-0.0160431248405755,37.59,31.732000000000006,29.486,4,15,12,38.10402366732778,32.00699782763207,86.63761801016703,4.3922173390916655,2.8075191740930148,45.84091110726106,17.623088892738952,0.0733399349483012,0.0724299990384622,0.089152195779329,-106130537.0,1.81275505994488,0,0,-1,0,0,-0.0053050397877984,0.0849607975882552,1.5385782125890697,1.1497905894985114,0.2058504875406284,0.8343634116192833,1.600173626057041,0.0601976639712488,0.0
2023-12-18,45.82,44.52,-0.0264580589630215,0.0381462208098361,-0.0064412461028571,0.3325536395799617,0.0287821506180053,38.743,32.744,30.002666666666663,0,18,12,39.50692845508637,32.89815925810742,86.37541651240281,4.767572440760169,3.1995298274264456,47.862363041468605,17.625636958531395,0.0728294803546444,0.0722659316764764,0.0877176757547559,-90221095.0,1.7298169073111227,0,0,-1,0,0,-0.0156109613656783,0.6919931400227908,1.4008450805606671,1.1471861008700504,0.2852734922861151,0.7912431587177484,1.657766678021602,0.1038825840244435,0.0
