date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-26,52.95,50.04,-0.0077681896465105,0.0398139216639809,-0.0047982906584699,0.7446246389150066,0.0565253864487051,50.472,50.81,58.48733333333333,1,26,12,51.19303149337499,69.03836532755432,53.08241401687217,-12.605202692446356,-16.684634216194926,53.117050977092745,48.50294902290726,0.0329268810675946,0.0288650501969781,0.1263911291312131,48803626.0,1.855182240226653,0,0,-1,0,0,-0.000599520383693,-0.0045274568249013,0.5699589433849241,0.4582184664156007,0.0641077170418007,-0.0137828273421493,-0.3409280494966553,0.0700679886685553,0.0
2023-12-27,55.72,52.95,0.0601422490034954,0.0496796366106882,0.0665615288200787,0.2766680908465913,0.0509910768641893,51.131,50.98350000000001,54.93066666666667,2,27,12,52.01611667639772,68.17911595158307,62.93103448275863,-11.362922420877185,-15.620291857131376,54.11951339288875,47.847486607111264,0.0351049888737733,0.0304207281413014,0.1269721589338112,54442193.0,3.020714140277931,0,0,-1,0,0,0.003021718602455,0.5813240480330278,0.6355459023307329,0.4829140881803267,0.0927632869190036,0.0664114832535884,-0.5569949617277022,0.0540201005025125,0.0
2023-12-28,55.45,55.72,0.046716843287246,0.0090466248914534,0.031324959519662,-0.4889705111716028,-0.0048574351152288,51.487,51.226,51.55366666666667,3,28,12,52.64045909887085,67.35788266438416,62.89488799540495,-10.281672379951168,-14.552567961695337,54.93489911320805,47.51710088679194,0.0319706807768575,0.029360027957891,0.126973316429768,50984300.0,2.2777648413016047,0,0,-1,0,0,-0.0012562814070351,-0.3926179199909638,0.4785131341232202,0.4660759947749,0.1295579547769403,0.0958498023715415,0.0471941391073664,0.0330027051397656,0.0
2023-12-29,54.52,55.45,-0.0052247664121396,-0.0106516185485204,-0.0100872015334009,-0.246220228171869,-0.0169141069680441,51.849,51.4765,51.65133333333333,4,29,12,52.982193808167054,66.52963216990777,59.901531728665226,-9.39155713557949,-13.520365796472168,55.36958306999083,47.58341693000917,0.0317683809190108,0.029151817252578,0.0315982157898495,48281092.0,1.5635422852701537,0,0,-1,0,0,-0.0016230838593327,-1.052168858177328,0.5635396877417626,0.462770752295543,0.0841121495327104,0.1011916784487982,0.5362593288064169,0.0326485693323551,0.0
2024-01-02,59.03,54.52,-0.0237627704611124,0.0540202528471379,-0.0227452012715303,0.8534866382639108,0.0794781824242661,52.784000000000006,51.8285,51.951,1,2,1,54.08179493395486,66.04578493313953,71.64040778498612,-8.22737502519621,-12.461767642216977,56.98510138997682,46.67189861002318,0.0374856091731302,0.0325140806456455,0.0342149076007576,54627734.0,2.7931187444497705,0,0,-1,0,0,-0.0084372707263389,2.0128339229465,0.6818131451824162,0.5161450289776599,0.1796562749800161,0.1354106558953645,-0.3184944400109981,0.1035066915127901,0.0
2024-01-03,55.36,59.03,0.0820044124264793,0.0090894414711741,0.0390176144466121,-0.2512617809027576,-0.0641884779431839,53.34400000000001,51.9785,52.13066666666666,2,3,1,54.31419585505398,65.35637945358215,62.61644390441474,-7.514270807372313,-11.472268275248044,57.36940960007334,46.587590399926654,0.045215584193331,0.0359907398165185,0.0364018292155735,49691197.0,1.2545192744296798,0,0,-1,0,0,-0.0059291885481958,0.8285056076826188,0.912766735579678,0.5713352823344304,0.0455146364494805,0.0572956455309396,0.1141385591945579,0.0820086705202312,0.0
2024-01-04,56.55,55.36,-0.0539157520182442,-0.0172388923462005,-0.0094752895500917,-0.0340544906215725,0.0212678912527152,53.9,52.206,52.20966666666667,3,4,1,54.720705699589615,64.78822594044782,60.07785467128027,-6.775009430930552,-10.532816506384547,57.97172595514617,46.44027404485384,0.0451233377881516,0.0361235024963161,0.0333055169436376,54462453.0,1.5068354041776055,0,0,-1,0,0,0.0043352601156069,0.6315207565938713,0.8471554650615881,0.5734428245392402,0.0148959081119883,0.0874999999999999,0.5233061268796708,0.0714412024756852,0.0
2024-01-05,57.28,56.55,0.0133990392292486,0.0113570167212469,0.0179629251539137,-0.2289841985359955,0.0128263200902608,54.719,52.509,52.376,4,5,1,55.18603193602787,64.30382426687055,63.95450568678916,-6.060374341912869,-9.638328073490213,58.67928840069406,46.33871159930594,0.04178856183202,0.0358558928819879,0.0326185182535221,58257229.0,1.546443112598541,0,0,-1,0,0,-0.0035366931918655,-0.1972246432545516,0.844736460365871,0.5691946536114664,0.0330027051397654,0.1183131589222961,0.197416215507399,0.0649441340782122,0.0
2024-01-08,58.15,57.28,0.0133969921909861,-0.0199172470452879,-0.0290049905093872,0.0933837658212056,0.0150743563122831,55.50500000000001,52.8685,52.517,0,8,1,55.72493522038643,63.90680334642729,68.81386050644159,-5.3620092511792095,-8.783064309028013,59.4807829086124,46.25621709138759,0.0416911896124374,0.0358064993006911,0.0322805615500913,62423449.0,1.5974815575785248,0,0,-1,0,0,-0.002967877094972,0.0979301881054565,0.8165589851461242,0.5684105548166213,0.0665810711665442,0.1410910518053374,-0.3609274124808007,0.0711917454858124,0.0
2024-01-09,58.08,58.15,0.0159808855257453,0.0427458648401887,0.0660741508332291,0.28119079601864,-0.0012045084481328,56.309000000000005,53.2275,52.66766666666668,1,9,1,56.1531288166798,63.5308805498836,68.4888888888889,-4.759335641616609,-7.978318575545733,60.161595395056,46.293404604944,0.0415032303971431,0.0358068255998936,0.0322393295409625,56904431.0,1.3996057808664777,0,0,-1,0,0,-0.0020636285468615,1.1046688037599968,0.543466275124933,0.5684157346558791,-0.0160935117736744,0.1410609037328094,-1.9299534922219184,0.0514789944903582,0.0
2024-01-10,59.79,58.08,0.0114796086315338,-0.0081168726324299,0.0058725066205859,-0.3886826095108361,0.0290170523762725,56.99300000000001,53.7325,52.871,2,10,1,56.81437812273802,63.28953341763305,69.14708442123586,-4.096507763564816,-7.201956413149549,61.04276639303989,46.42223360696011,0.0391738413243744,0.0353568861428462,0.0325923699320661,60646046.0,1.657258347183448,0,0,-1,0,0,0.0106749311294766,-0.3424880783749076,0.1803236055423126,0.5612731672055814,0.0800216763005781,0.2032602133226002,-0.5273395232726763,0.0361147349055026,0.0
2024-01-11,59.06,59.79,0.0187331442224148,0.0072928099570363,-0.0126551051839293,-0.0446258761025904,-0.0122845465770364,57.327,54.229,53.098,3,11,1,57.22267300951292,63.0166602939148,72.85648784961028,-3.5887479415747663,-6.479314718834593,61.57186592553373,46.88613407446627,0.0372275999919598,0.0353870790037283,0.0322214384938564,57067733.0,1.3158350020258205,0,0,-1,0,0,0.0003345040976752,-0.4555616708703942,0.2541486529364653,0.561752464013163,0.0443854995579133,0.2021168328923264,-0.1245522195779983,0.0563833389773111,0.0
2024-01-12,60.35,59.06,-0.0033495258246305,0.022820876260557,0.0359812670744904,0.0040317540872913,0.0216070712277638,57.81700000000001,54.652,53.423,4,12,1,57.79127791687421,62.84461769430739,72.96803652968038,-3.047127021878012,-5.792877179443277,62.39152426120859,46.91247573879141,0.0372839841255245,0.0338185843482822,0.0316244426808878,60660502.0,1.472441924772831,0,0,-1,0,0,0.009312563494751,-0.4119980834979768,0.2705737068127092,0.5368533832668977,0.0535963687150837,0.1630371940643669,-0.4498707031152353,0.0435791217895608,0.0
2024-01-16,59.97,60.35,0.0168015263978219,-0.012813410245987,0.0018495171308371,-0.1316448962372968,-0.0063165103631221,58.362,55.10549999999999,53.77166666666666,1,16,1,58.18740920471526,62.65915848822304,72.53744893327281,-2.6183684435186976,-5.157975432258362,62.98106507582273,47.22993492417726,0.0366167535953908,0.0333957014257595,0.0312811342081785,57510893.0,1.235339928796621,0,0,-1,0,0,0.004473902236951,-0.692455031182701,0.2899756848812908,0.5301403249867491,0.0312983662940671,0.1781925343811394,0.5008151613639005,0.0288477572119392,0.0
2024-01-17,59.87,59.97,-0.0164660684946424,-0.0191172598634672,-0.0237985054520395,-0.050936271197275,-0.0016688922431577,58.446000000000005,55.615,54.03433333333333,2,17,1,58.493334803857934,62.47921277930543,68.00208116545265,-2.260584731772582,-4.578497292161207,63.32949899456866,47.90050100543133,0.0263134236484691,0.0326085450522072,0.0302249722487992,54517696.0,1.103117649764606,0,0,-1,0,0,-0.0056695014173752,-0.740400023777165,0.2907508219653647,0.5176446049427158,0.0308195592286502,0.2051127214170691,0.5164699180675622,0.0329046266911641,0.0
2024-01-18,59.58,59.87,0.0129958510156351,0.0228647184242164,0.0073699879397968,0.1654511687120992,-0.0048555976521244,58.868,56.106,54.275,3,18,1,58.69091029406557,62.29216679354379,61.52927120669057,-1.9776421116663911,-4.058326256062244,63.494578383334144,48.717421616665845,0.0143850587517114,0.0327263328776128,0.0302769813153025,50985947.0,0.9403703445404432,0,0,-1,0,0,0.0090195423417404,-0.3090346242944062,0.2084983866303404,0.5195144287036823,-0.0035122930255895,0.197347266881029,1.7559430854661386,0.0491775763679086,0.0
2024-01-19,51.99,59.58,-0.049369706347345,-0.0670896121620736,-0.1249810101787097,1.573673880900804,-0.1362685548895117,58.412,56.15599999999999,54.27466666666667,4,19,1,57.47256296787183,61.62751087137968,42.809642560266,-2.3388962741283024,-3.714440259675456,63.41113509615875,48.90086490384123,0.044265981811026,0.044553402690503,0.0386972190777127,33947590.0,-1.1484279602748353,0,0,-1,0,0,-0.034911043974488,3.9639933292542535,0.938139405664789,0.7072633414847226,-0.1197087707416186,0.0196116885663855,-2.016665983817603,0.1119446047316791,0.0
2024-01-22,52.655,51.99,-0.062615733198505,-0.0505210525972454,0.0067496158278657,-0.6668163345067243,0.012709808436936,57.9495,56.33425,54.3225,0,22,1,56.59664242825876,61.048639202258414,46.08110947678083,-2.542227640454556,-3.479997735831276,63.010505864537926,49.65799413546207,0.0442599745520375,0.043631466474279,0.0386401606649062,42694065.0,-1.102189632827873,0,0,-1,0,0,0.0388536256972493,1.2041810636814627,0.9123201358213072,0.6926280577679674,-0.1275062137531069,0.0726217152169483,-2.135761304679677,0.0500845123919855,0.0
2024-01-23,53.04,52.655,-0.024553759057483,-0.015804571704731,-0.0032726951916938,-0.7515682575586713,0.0072851450450464,57.4385,56.47175,54.39183333333333,1,23,1,55.94998016857535,60.53195280211271,34.77376715810878,-2.6418493361180992,-3.3123680558886406,62.72365267883455,50.21984732116545,0.0438810853401528,0.0433856555743196,0.0386318721372015,46819133.0,-1.0978257904167286,0,0,-1,0,0,0.000854619694236,-0.2431499152382272,0.9351776920276852,0.6887259307029179,-0.1155577788894447,0.0546828395307217,-2.1566742978877635,0.036764705882353,0.0
2024-01-24,52.87,53.04,0.00718475391669,-0.0046568026783565,0.000772936841742,-0.1180585539152871,-0.0032102756302482,56.9175,56.61325000000001,54.4575,2,24,1,55.38998377428892,60.03763326649254,42.30055658627087,-2.703355230599584,-3.1905654908308296,62.35991244100707,50.86658755899295,0.0438500698272678,0.0433691086229503,0.0386395300181714,43153416.0,-1.3027561783649968,0,0,-1,0,0,0.0007541478129713,-0.4188228440372969,0.9330541123753644,0.6884632559932407,-0.1169199933188575,0.0565547561950439,-2.149184160820361,0.0313958766786457,0.0
2024-01-25,53.3,52.87,-0.0024521374165912,0.0142740397404598,0.0118752365170798,-0.2467132252227228,0.00810026092444,56.2685,56.63075,54.57783333333334,3,25,1,55.00998672441821,59.60294724929948,39.45489941596365,-2.6864341481494733,-3.0897392222945586,62.33239729200782,50.92910270799218,0.0422957827018282,0.0414626592831406,0.03834348526475,46017678.0,-1.1683465600086558,0,0,-1,0,0,0.0015131454511065,-0.6436162760086169,0.9533494354582036,0.6581993109515631,-0.1054044981537428,0.0066100094428704,-2.1842924396627743,0.0339568480300187,0.0
2024-01-26,52.42,53.3,0.0103335818545453,-0.0140873506705627,-0.0082229617122399,-8.100145737217765e-05,-0.0166481332765385,55.6045,56.46575,54.6875,4,26,1,54.53908004725126,59.13953129773177,34.38303341902312,-2.7127616858520938,-3.0143437150060657,62.46176909606328,50.46973090393672,0.042336338462206,0.039818643885689,0.0384229201541149,43153648.0,-1.3494786908388128,0,0,-1,0,0,0.0037523452157599,-0.5951379849989137,0.1864091849512451,0.6321013755922549,0.0082708213117908,-0.0592246949030867,-1.1210122487277558,0.0282334986646317,0.0
2024-01-29,52.08,52.42,-0.0196306794632332,-0.0196047749269988,-0.0260613738352035,0.5304801558771602,-0.0065071999949465,54.7775,56.29725,54.69383333333334,0,29,1,54.091974584114666,58.684077665620045,29.80705256154357,-2.729596518116516,-2.957394275628156,62.595259271970775,49.99924072802922,0.0408162952587574,0.0398259302192282,0.0371072141831905,38285518.0,-1.3392327060453295,0,0,-1,0,0,0.0007630675314765,0.0057076193847545,0.1629364817981417,0.6322170425513399,-0.0109201405374609,-0.0607754733994591,-0.4269314957760033,0.0341781874039938,0.0
2024-01-30,50.94,52.08,-0.0088072558573003,-0.0040076391337382,0.0037368516294141,-0.4784061514593379,-0.0221325283490028,53.8745,56.11825,54.695166666666665,1,30,1,53.51888829609382,58.18445975170908,27.82608695652173,-2.8026198594277645,-2.9264393923880774,62.8195313189827,49.41696868101731,0.0407949313542828,0.0399397688992019,0.0371626569105768,35268395.0,-1.5454507141288336,0,0,-1,0,0,-0.0015360983102918,-0.5789208205364191,0.1862977057570735,0.6340241755720812,-0.0395927601809955,-0.0656639765223772,0.2585693291196628,0.027088731841382,0.0
2024-01-31,49.9,50.94,-0.0247262670028288,-0.0185171364504261,-0.0294761201474354,0.2301145370359631,-0.0206274667938379,52.8775,55.66175,54.70249999999999,2,31,1,52.86090860589494,57.64997847740527,17.952041477640947,-2.910856154079852,-2.9233227447264327,62.76000128578499,48.56349871421501,0.0405248535730913,0.0346515068430142,0.0370868844007419,31470609.0,-1.6234280157250904,0,0,-1,0,0,-0.0041224970553592,-0.2955577442249474,0.1981326037620404,0.550075617961611,-0.0561755248723283,-0.1546671184143656,1.203081970818776,0.038068136272545,0.0
2024-02-01,51.1,49.9,-0.0144944461504524,0.0079511715321044,0.0019451191837066,-0.2849647087717907,0.0237634944521857,52.0295,55.44875,54.747166666666665,3,1,2,52.54074340482313,57.22739922079848,24.96855345911949,-2.866758024202383,-2.912009800621622,62.83494899046022,48.06255100953979,0.0424899448032514,0.0328417623507642,0.0373286023765766,34326699.0,-1.1775339401542564,0,0,-1,0,0,0.002004008016032,-0.5541393271414689,0.3020915522786885,0.5213468147832371,-0.0412757973733582,-0.076950867052023,1.7412326734985784,0.0433131115459883,0.0
2024-02-02,53.35,51.1,0.0309171026347216,0.038276745371341,0.0267454549688949,0.3850765293160536,0.0430894805381037,52.1655,55.28874999999999,54.82583333333333,4,2,2,52.687880967582565,56.97724443235988,29.24080664294188,-2.620051420746215,-2.853618124646541,62.713044313467904,47.86445568653208,0.0209333714153221,0.0341049064771835,0.037903522365322,38524371.0,-0.5222718599619729,0,0,-1,0,0,0.009197651663405,-0.1270244136813579,0.4615019394301152,0.5413986061544624,0.0177413201068294,-0.0565870910698496,0.6883439192579478,0.0541705716963449,0.0
2024-02-05,53.21,53.35,0.0186346761945261,-0.0104654291004851,-0.0120566733726036,-0.0964445704498091,-0.0026276291394844,52.22099999999999,55.08525,54.963166666666666,0,5,2,52.78281170074936,56.73419640446569,29.663056558363422,-2.4080727266338684,-2.764509045044007,62.502847479560494,47.667652520439496,0.0206803812185532,0.0339161667959134,0.0371799295541184,34712632.0,-0.5056219362582898,0,0,-1,0,0,-0.0151827553889409,-0.2475405733723263,0.4568397125128305,0.5384024565994401,0.0216973886328726,-0.071054469273743,0.5899851804541612,0.0552527720353316,0.0
2024-02-06,55.8,53.21,0.0119195432588533,0.0632402430826277,0.0533343597273615,0.4004389509306439,0.0475275207789872,52.497,54.96775,55.14683333333333,1,6,2,53.3313913915222,56.67392566869372,39.35112506541076,-2.007940442339205,-2.613195324503047,62.254228085817495,47.68127191418251,0.0255849080547756,0.0356487191654054,0.0379093912656861,40401575.0,0.2284368360675917,0,0,-1,0,0,-0.0007517383950385,0.3129196273287496,0.4731541100588493,0.5659058728178686,0.0954063604240282,-0.0404127257093723,-0.4195660482864659,0.0655913978494623,0.0
2024-02-07,57.77,55.8,0.0482795418710179,0.0203367253184536,0.043077907831581,-0.520041544828687,0.034695740405909,52.987,54.95224999999999,55.4045,2,7,2,54.138411138518165,56.74464014168122,45.64694564694566,-1.5144129780930768,-2.393438855221053,62.21212275155582,47.69237724844417,0.0270084438189939,0.036583039397752,0.0382852529541736,43783628.0,0.7762532750718399,0,0,-1,0,0,0.0,-0.3703124628923055,0.3246980537774553,0.5807377466959802,0.1577154308617234,-0.0053374655647382,-1.2144466818199908,0.0431019560325427,0.0
2024-02-08,58.71,57.77,0.0381517659643763,0.0201854270576239,0.0376707724427202,-0.2033276069837338,0.0161404602829203,53.528,54.89825,55.5965,3,8,2,54.96960911333304,56.87143755189534,73.76237623762376,-1.0355021388336425,-2.1218515119435706,62.02139040370455,47.77510959629544,0.0270943103300691,0.036148735257377,0.0370435594080602,46543420.0,1.0702442417160876,0,0,-1,0,0,0.0034620045006057,-0.5446432192036287,0.3379321748231275,0.5738433822031926,0.1489236790606654,-0.0180632212744605,-0.8115781626641322,0.0262987566002384,0.0
