date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-12,0.6315,0.6209,0.0110145578404301,-0.0004689331856155,0.0248552009981763,-0.3025975115884136,0.0169279034196985,0.64604,0.6536799999999999,0.6587,2,12,6,0.6408884224323704,0.6538040694647484,40.152851263962354,-0.0082476313501975,-0.0042594655636967,0.6920887490033735,0.6152712509966264,0.0175087289829548,0.0239217842680645,0.031712049323673,-44870387.0,-1.1549451922035716,0,0,-1,0,0,0.0144950877758093,-0.6234232843273204,0.2265758889975027,0.3797465525414172,-0.0299539170506913,0.0007923930269413,1.297584266618006,0.0387965162311955,0.0
2024-06-13,0.62,0.6315,0.0025368651626623,0.0006251953939185,0.0,-0.1651251337355256,-0.0183784637514084,0.64259,0.6531800000000001,0.6576333333333333,3,13,6,0.6370905274446668,0.6516231617573454,38.696883852691215,-0.0094824213041285,-0.0053040567117831,0.6931166656490254,0.6132433343509748,0.0176900269970091,0.0242772904455793,0.029291994948937,-44920203.0,-1.6616309579570447,0,0,-1,0,0,0.0,-0.7373446911181635,0.2328437983085608,0.3853900381529248,-0.0320062451209991,-0.0158730158730159,1.2340601592009548,0.0401612903225807,0.0
2024-06-14,0.5884,0.62,-0.0346389846231887,0.0,-0.0587567526738576,1.19917772261354,-0.0523124893118547,0.63543,0.6500950000000001,0.6537466666666667,4,14,6,0.6282377042729091,0.6475442480955812,30.065032516258142,-0.0128625852702667,-0.0068157624234798,0.699454197937738,0.6007358020622622,0.0220262836908655,0.0254932141903992,0.0262315136332237,-45085462.0,-2.499838027263842,0,0,-1,0,0,-0.0161290322580645,0.9986315381810276,0.3955071727639884,0.404692229204996,-0.0733858267716535,-0.0949084756191355,-0.35002941105369,0.1019714479945616,0.0
2024-06-17,0.597,0.5884,-0.0333364202675918,-0.0159070997258341,0.0143788851868174,-1.5970735893494872,0.0145101246653196,0.62723,0.64569,0.6502833333333334,0,17,6,0.6225581216778346,0.6442833288636083,38.082039911308186,-0.0146782398275514,-0.0083882579042941,0.6975566671177058,0.5938233328822942,0.0194760078507749,0.0220291044850349,0.0264916588778251,-45051999.0,-1.877506410408184,0,0,-1,0,0,0.0027192386131881,-0.9503417540901168,0.4427713524091373,0.3497011924371608,-0.0417335473515249,-0.1285943657860166,-0.98617755972385,0.0695142378559463,0.0
2024-06-18,0.59,0.597,0.0333364202675919,-0.0189108199626557,-0.0143788851868176,0.5979057310237105,-0.0117945764928369,0.6197299999999999,0.64144,0.64791,1,18,6,0.6166384631909556,0.6407811786143432,26.908866995073865,-0.0164918923743979,-0.0100089847983149,0.696993232887157,0.585886767112843,0.0192718929239069,0.0219808841828115,0.0246792942221018,-45112845.0,-1.851917425021438,0,0,-1,0,0,0.0217755443886097,-0.5040766236712945,0.4410328048651218,0.348935718870195,-0.0497664680302787,-0.125925925925926,-0.6997436024043041,0.0645762711864407,0.0
2024-06-20,0.589,0.59,-0.0049301661078587,-0.0181214656057294,-0.0173917427118692,-0.2302729051328354,-0.0016963532481784,0.61353,0.63714,0.6452266666666666,3,20,6,0.6116132880653273,0.6374404574134179,28.580771746239364,-0.0178046755108228,-0.0115681229408165,0.6950203630003892,0.5792596369996109,0.019202978968376,0.0219578566428877,0.0244962129363412,-45161176.0,-1.6634311709370733,0,0,-1,0,0,0.0288135593220339,-0.6389849856144288,0.3855078400897447,0.3485701680065322,-0.0673000791765636,-0.1274074074074075,-0.8187754792881635,0.0628183361629881,0.0
2024-06-21,0.58,0.589,-0.0284062541597332,-0.0149380371088664,0.003502630551202,-0.6704605441355888,-0.0153980801111217,0.60748,0.63289,0.64174,4,21,6,0.605865417507995,0.633734621451262,24.42455242966747,-0.0193482557400923,-0.0131241495006716,0.6945182539442317,0.5712617460557682,0.0191736943294763,0.0219673070068907,0.0240534428136514,-45185896.0,-1.7164205251656448,0,0,-1,0,0,0.0016977928692699,-0.9441160299414626,0.3838559788016568,0.3487201878842381,-0.0645161290322581,-0.1278195488721806,-0.9478576380420431,0.0448275862068965,0.0
2024-06-24,0.585,0.58,-0.0151996778187052,-0.0015061503976849,0.0069686693160934,0.0815352452640425,0.0085837436913914,0.60248,0.629145,0.6384766666666667,0,24,6,0.602071705233814,0.6305904523253741,16.99438202247184,-0.0199382601278095,-0.0144869716260992,0.692927705955075,0.5653622940449249,0.020037832527712,0.0222254404355201,0.0241822872322335,-45159076.0,-1.384231018078576,0,0,-1,0,0,0.0018965517241379,-0.831327298372139,0.2032631901291998,0.3528179290275922,-0.0057783820530252,-0.1135020457645098,0.1458553243444957,0.036068376068376,0.0
2024-06-25,0.579,0.585,0.0151996778187053,0.001338912333912,-0.0001736261832645,0.1414464806594104,-0.0103093696588612,0.59808,0.62469,0.6361100000000001,1,25,6,0.5978768497367569,0.6272620360463177,18.005952380952323,-0.0206519301167297,-0.0157199633242253,0.6894554846349829,0.5599245153650171,0.0196983341917922,0.0218231519823265,0.0227911724063546,-45189971.0,-1.4109367128960135,0,0,-1,0,0,0.0085470085470085,-0.7121956493000149,0.152530120935142,0.3464317978128133,-0.0301507537688442,-0.1333632689717109,1.0406929022439249,0.0379965457685665,0.0
2024-06-26,0.5836,0.579,0.0,0.0035061393292876,0.0070940690278384,1.460664130550971,0.0079133390756354,0.5943499999999999,0.62187,0.6338866666666667,2,26,6,0.5952810588755284,0.6244451304949424,23.039999999999974,-0.0206087720725307,-0.0166977250738864,0.6887070240920248,0.5550329759079753,0.0202547626412336,0.0204016071587806,0.0228779183914168,-45056850.0,-1.145173667436416,0,0,-1,0,0,0.0189982728842832,1.0123828653696307,0.1695363665650688,0.3238654733290113,-0.0108474576271185,-0.088125,-0.1850747675827647,0.0342700479780672,0.0
2024-06-27,0.5887,0.5836,0.0084388686458646,0.0,0.006872879287762,-1.4750739775935104,0.008700899385585,0.59007,0.618055,0.6324766666666667,3,27,6,0.5940845027163414,0.6221389930436558,28.344481605351163,-0.0199332633818046,-0.01734483273547,0.6832157074046769,0.5528942925953232,0.0193519130128649,0.0179849770369764,0.0224239750937634,-45026397.0,-0.9010031096713698,0,0,-1,0,0,0.0195339273474982,-0.6799509830531493,0.1865623614686474,0.2855026594502822,-0.0005093378607808,-0.1147368421052632,-0.7084988852504203,0.0271785289621199,0.0
2024-06-28,0.58,0.5887,-0.0169495583137733,0.0,-0.0155309420308766,0.9716502234864544,-0.0148886124937507,0.58607,0.61433,0.63081,4,28,6,0.5915236840406429,0.619420348331162,27.60586319218237,-0.0198708760784517,-0.0178500414040664,0.6792356675816122,0.5494243324183878,0.0191569249620004,0.0179571720815579,0.0225432342601941,-45106863.0,-1.0578429058397285,0,0,-1,0,0,-0.0062850348224902,0.1731923311111025,0.1839973058125718,0.2850612694667671,0.0,-0.1138273491214667,-0.6914042359074365,0.0431034482758621,0.0
2024-07-01,0.5894,0.58,0.0085106896679086,-0.001668057100697,0.0086580627431145,-1.1192548779095417,0.0160769667631295,0.5861699999999999,0.6108,0.6287866666666666,0,1,7,0.5911375596696169,0.6174835516646354,36.02329450915143,-0.018845690856982,-0.0180491712946495,0.6728646182789316,0.5487353817210684,0.012413923569737,0.0183637875193497,0.0218896374625137,-45080589.0,-0.6896038546092013,0,0,-1,0,0,0.0172413793103448,-0.7475517545423024,0.2120005081781622,0.2915160894325865,0.0075213675213676,-0.1069696969696969,-0.3958211412972433,0.0322361723786902,0.0
2024-07-02,0.572,0.5894,-0.0170944333593001,-0.0171750307007828,-0.0138891121606671,0.225227091347232,-0.0299660789237966,0.5836699999999999,0.60545,0.6250166666666667,1,2,7,0.5876580033660501,0.6145491289765945,31.95571955719555,-0.0192157515426456,-0.0182824873442487,0.6608506080149424,0.5500493919850576,0.0144189321230261,0.0172308752982022,0.0195920440730051,-45113500.0,-1.2075679743795638,0,0,-1,0,0,-0.0159484221241942,-0.623591937887182,0.3039083045129878,0.2735316654660542,-0.0120898100172711,-0.1575846833578793,-0.7978164400229414,0.0293706293706294,0.0
2024-07-03,0.572,0.572,0.0272125635248847,0.0143329323235938,0.0,-1.518476702972107,0.0,0.58187,0.6008,0.6215833333333334,2,3,7,0.5848110936631319,0.6118040238813305,26.18094475580466,-0.0192867022047166,-0.0184833303163423,0.6504706627381431,0.5511293372618569,0.0142119480323602,0.0170771396866566,0.019545092959125,-45113500.0,-1.1596382416650923,0,0,-1,0,0,0.041958041958042,-1.026617043543908,0.2920688917531636,0.2710911882912295,-0.019876627827279,-0.1398496240601504,-0.5364289958402276,0.0442307692307694,0.0
2024-07-05,0.575,0.572,-0.0234266357538267,0.0043434749207869,0.0,1.008784808791359,0.0052310494175525,0.5804699999999999,0.5970000000000001,0.61825,4,5,7,0.5830272584516533,0.6094295707276963,30.67010309278352,-0.0188831826128381,-0.0185633007756415,0.6418996073128304,0.5521003926871698,0.0144502980098906,0.0169797889274991,0.019617624487439,-45093731.0,-0.9799640271559128,0,0,-1,0,0,0.017832167832168,-0.7877636983242028,0.2834925961807236,0.2695457928991854,-0.0232716154238152,-0.1167434715821813,-0.4820881259830781,0.0485217391304348,0.0
2024-07-08,0.5619,0.575,-0.0133139340227124,-0.0082015691134176,-0.0194180858571014,1.8931259807118537,-0.0230461426791979,0.57866,0.59307,0.6148133333333333,0,8,7,0.5791859387331708,0.6063631468097804,36.465781409601625,-0.0193968560652085,-0.0187300118335549,0.6356369553082528,0.5505030446917472,0.0153644751604244,0.0172507016098763,0.0198061073974331,-45224999.0,-1.4645163025769343,0,0,-1,0,0,-0.0008695652173912,0.9853536748852928,0.30641959411597,0.2738463984066864,-0.0312068965517241,-0.1227166276346604,-0.2542814574631636,0.0605089873642995,0.0
2024-07-09,0.561,0.5619,0.0026075634070807,-0.0303725786459138,-0.0017841217935014,-0.6949466473055209,-0.001602992595456,0.5762599999999999,0.58937,0.6115166666666666,1,9,7,0.5758794044180489,0.6034364921768914,30.044345898004508,-0.0196500548547842,-0.0189140204378007,0.6293786885301057,0.5493613114698942,0.0148319365664685,0.0172743940682954,0.0198132086496206,-45290515.0,-1.4181919499136826,0,0,-1,0,0,0.0250934329951948,0.1072167118599047,0.244263909843223,0.2742225045242347,-0.0481845945028842,-0.1165354330708661,-0.589432387653166,0.0306595365418894,0.0
2024-07-10,0.542,0.561,-0.0281708769666961,-0.021363095753275,-0.0363676441708748,0.0144111962720552,-0.0344549040830501,0.57256,0.5853200000000001,0.6073133333333334,2,10,7,0.5697195127056763,0.5994728475203178,26.51663405088071,-0.0211401672414343,-0.0193592497985274,0.6273430312792763,0.5432969687207239,0.0175539899460732,0.0181627162901925,0.0201917159287227,-45356982.0,-2.061726566658388,0,0,-1,0,0,-0.0017825311942959,0.1871338312358625,0.2673105923003195,0.2883241826236274,-0.0524475524475522,-0.1300160513643659,-0.741998498145896,0.0461254612546123,0.0
2024-07-11,0.5251,0.542,-0.0143887374520996,-0.0071048256237444,-0.0329441557193541,-0.1604492794456535,-0.0316772807958326,0.56671,0.58053,0.6034833333333333,3,11,7,0.561606874031917,0.5946745992932005,22.9466553767994,-0.0234148687723831,-0.0201703735932986,0.6270732950680736,0.5339867049319263,0.0183341096324749,0.0189359976396834,0.0196254639284838,-45413596.0,-2.38186831933273,0,0,-1,0,0,0.018450184501845,-0.0199830598781347,0.2807220944092302,0.3005996434890514,-0.0819930069930069,-0.1542921565469479,0.4675008236076297,0.0733193677394783,0.0
2024-07-12,0.5044,0.5251,-0.0054496047675647,-0.0216224640131656,-0.0852556334333717,1.054944637489288,-0.0402191165530492,0.55828,0.5741750000000001,0.5981299999999999,4,12,7,0.5512056242079321,0.588850431596865,20.878274268104832,-0.0265814882764326,-0.0214525965299254,0.6258418222974872,0.522508177702513,0.0190719405266546,0.019184187518574,0.0185601035395946,-45576181.0,-2.7009596060795023,0,0,-1,0,0,0.0455151399733384,2.0844875785898536,0.2346849251539553,0.3045395356738575,-0.1227826086956521,-0.2012668250197941,1.407193192995149,0.1371927042030135,0.0
2024-07-15,0.5032,0.5044,-0.0269538192870947,-0.0269538192870947,0.0412387480165976,-1.1463623075660538,-0.0023818987045337,0.5506,0.568335,0.5930866666666667,0,15,7,0.542477328897399,0.5833245973002931,17.5396825396826,-0.0288552615257429,-0.0229331295290889,0.6244089089342114,0.5122610910657887,0.0194985381577108,0.019197440860872,0.018552516214551,-45627849.0,-2.323183856378538,0,0,-1,0,0,0.0594766058683585,-0.2308875705628708,0.2893805365486684,0.3047499259604231,-0.1044669870083644,-0.1883870967741935,0.4864917370802248,0.0683624801271859,0.0
2024-07-16,0.5215,0.5032,-0.0215631581575129,0.0104245173358842,0.0005998200719675,0.8380676110706488,0.0357215690545964,0.54381,0.56499,0.5884699999999999,1,16,7,0.5386632690978719,0.5793359136035,29.211858279103424,-0.0288480438546812,-0.0241161123942073,0.6239323947150197,0.5060476052849803,0.0235765580217648,0.0193692279984926,0.0200740946374394,-45508398.0,-1.475678082313065,0,0,-1,0,0,0.0393481717011129,1.3512181113519766,0.5024984749367112,0.3074769622279261,-0.0704099821746881,-0.1136981645139362,1.3289129674692997,0.0761265580057527,0.0
2024-07-17,0.5165,0.5215,-0.0024887540365758,-0.0186921330121525,0.0133030850970238,-0.2548979207514739,-0.0096339858811339,0.53826,0.560965,0.5830533333333333,2,17,7,0.5346335838073497,0.5752819836935967,25.8111031002163,-0.028912496746531,-0.0250753892646721,0.6216715512809401,0.50025844871906,0.0227506982126014,0.0187709213327054,0.0188597709145188,-45600972.0,-1.464916028394473,0,0,-1,0,0,0.0003835091083414,0.6668992792439751,0.4708812495269018,0.2979791383553746,-0.0470479704797049,-0.1348408710217755,0.9121452720501344,0.0445304937076476,0.0
2024-07-18,0.5045,0.5165,-0.0129258093646109,-0.003780722839906,-0.0133030850970238,0.060178456258734,-0.0235074487660296,0.53151,0.5566899999999999,0.5777033333333333,3,18,7,0.5291547503878316,0.5707154041004615,21.085164835164846,-0.0295907718413247,-0.0259784657800026,0.6207374462287562,0.4926425537712436,0.0228112185557349,0.0190954303740086,0.0189217183330392,-45699288.0,-1.6297293045407173,0,0,-1,0,0,-0.0029041626331073,0.743731113478817,0.4504904182093341,0.3031305596842559,-0.039230622738526,-0.1449152542372881,0.9038845205740796,0.0549058473736373,0.0
2024-07-19,0.4999,0.5045,-0.0289589821695768,-0.0210534091978323,-0.0104481561267819,-1.1732179952016046,-0.0091597613741388,0.524,0.5522349999999999,0.5726666666666667,4,19,7,0.5238357048627712,0.5661466683520446,21.696113074204973,-0.0301519187464615,-0.0268131563732944,0.6191506350229952,0.4853193649770047,0.0220263615185829,0.0190462173012714,0.0187843340447076,-45729704.0,-1.564208423995835,0,0,-1,0,0,-0.0083250743310207,-0.7552011205472977,0.3576559921244097,0.3023493263739608,-0.0089214908802536,-0.1512733446519524,1.5888682589291554,0.0438087617523505,0.0
2024-07-22,0.466,0.4999,-0.0058133871248549,0.0172583382292807,-0.0627223567800209,1.1703965729434185,-0.0702224442938787,0.51441,0.546535,0.5668500000000001,0,22,7,0.5133201221604491,0.5596855929744934,12.831325301204814,-0.0329522256522356,-0.0280409702290826,0.6223253833644528,0.4707446166355472,0.02791098197365,0.0232601812309919,0.0216508001149084,-45827743.0,-2.1252036584306957,0,0,-1,0,0,-0.00500100020004,0.6733218740964718,0.5917926183315196,0.3692439299249822,-0.0739268680445149,-0.1965517241379309,-0.1395829213635849,0.130901287553648,0.0
2024-07-23,0.433,0.466,-0.0356084274673677,-0.0536976233358169,-0.0756973238342674,0.4824942729996203,-0.0734479061231561,0.5016100000000001,0.538935,0.5601166666666667,1,23,7,0.498716463585822,0.5515123289116229,11.729074889867832,-0.0374031529926315,-0.0299134067817924,0.6278350686756246,0.4500349313243755,0.0316707090703905,0.0263751447704837,0.0242985266564682,-45986577.0,-2.383237753989416,0,0,-1,0,0,0.0300429184549355,1.761894193519408,0.4897611011389421,0.4186924431361552,-0.1697027804410353,-0.2598290598290598,-0.4706184043964003,0.1556581986143187,0.0
2024-07-24,0.45,0.433,-0.0938529088063464,-0.0533542246490854,0.004628566467492,-1.0007321157605642,0.0385098547618755,0.4924099999999999,0.532485,0.5543499999999999,2,24,7,0.4898589247520362,0.5449631464011957,19.28499496475328,-0.0391079746639658,-0.0317523203582271,0.6276441304356424,0.4373258695643576,0.0373552036535473,0.0289974030706069,0.0260204394419916,-45928188.0,-1.7336223990778443,0,0,-1,0,0,0.0092378752886836,-0.3762948508882375,0.723460570909968,0.4603195031491608,-0.1287512100677637,-0.2227979274611398,0.564483289688698,0.0877777777777778,0.0
2024-07-25,0.4444,0.45,0.0484632065075361,-0.0027545308231223,0.0158060786917259,-0.8549541021200223,-0.0125225249988905,0.48434,0.5255249999999999,0.5484666666666667,3,25,7,0.4815936657062114,0.5384752014720863,17.544731610337976,-0.0404447098803791,-0.0334907982626575,0.6251980206858206,0.4258519793141792,0.0370778980360044,0.0286108105434776,0.0259880156517566,-45953021.0,-1.6278226433151646,0,0,-1,0,0,0.0193333333333333,-0.9917226108419984,0.7304041383629974,0.4541825370361603,-0.1191278493557976,-0.2385195339273474,0.3251964382332129,0.0704320432043204,0.0
2024-07-26,0.4425,0.4444,-0.0384449077804902,0.0014841516558701,0.002270148534539,1.190280652930378,-0.0042845933174907,0.47815,0.518215,0.5421666666666667,4,26,7,0.4744857264869002,0.5322832529900162,18.57894736842105,-0.04118266812822,-0.03502917223577,0.6198057429475543,0.4166242570524456,0.0362592503610289,0.0282325993755662,0.0254872811406965,-46034672.0,-1.4905885674856696,0,0,-1,0,0,-0.0067506750675067,0.1877244187586851,0.7374727160475154,0.4481786208759938,-0.1148229645929186,-0.2483438083913708,0.2302631400618292,0.0700564971751411,0.0
2024-07-29,0.46,0.4425,0.0627812008814681,-0.0031830265601211,0.0226441689675043,-0.5178022581068894,0.0387860250351564,0.47383,0.512215,0.5368333333333334,0,29,7,0.4718519580347365,0.527619817313241,25.556631171345582,-0.0398955109933008,-0.0360024399872762,0.6126087778529299,0.41182122214707,0.0397985391429311,0.0306427586720273,0.0270912190185141,-45986022.0,-1.0402039073873954,0,0,-1,0,0,0.0621468926553671,-0.5037055485799463,0.7221684926652294,0.4864387135869131,-0.0128755364806867,-0.2068965517241378,-0.8470204791875888,0.0421739130434782,0.0
2024-07-30,0.441,0.46,-0.0659579677917974,-0.0063966102966925,-0.0249143175020433,-0.1201316290596617,-0.0421816140362946,0.4657799999999999,0.504795,0.53192,1,30,7,0.4662425111193299,0.5220314420027093,25.556631171345582,-0.0399480743663036,-0.0367915668630816,0.603083243661741,0.4065067563382589,0.0376533163233431,0.0306467295691498,0.026635270855934,-46029165.0,-1.2981206627223991,0,0,-1,0,0,-0.0434782608695652,-0.6537931886590371,0.555509181731468,0.4865017496245208,0.0184757505773671,-0.2517814726840855,-0.1122520605255456,0.0623582766439909,0.0
2024-07-31,0.4667,0.441,0.0213611269993682,-0.0012842467518504,0.0213611269993682,-0.3894614555198917,0.0566417775089239,0.4608,0.4995299999999999,0.5275766666666667,2,31,7,0.4663256909158153,0.5184616715509217,36.44382544103993,-0.0374838653352797,-0.0369300265575213,0.5938620696710593,0.4051979303289406,0.0444376628193977,0.0343613604063878,0.0290644969902958,-45999939.0,-0.6960517269361264,0,0,-1,0,0,0.0192743764172335,-0.9567030183672663,0.6410329344052854,0.5454696860709816,0.037111111111111,-0.1840909090909089,0.1836086200177471,0.0372830512106277,0.0
2024-08-01,0.44,0.4667,0.0011117288526904,-0.0042927732803522,-0.0213611269993681,0.8534670196356597,-0.0589119260434631,0.45435,0.49293,0.5225766666666667,3,1,8,0.4615392016583943,0.5133996282250558,35.456187895212295,-0.0372559652074372,-0.0369952142875044,0.5843386049157088,0.4015213950842912,0.046863284805062,0.0358720450298811,0.0304325247079902,-46068555.0,-1.1580966594733335,0,0,-1,0,0,-0.0357831583458324,-0.1580630794998771,0.7918427378043142,0.5694510610102567,-0.0099009900990099,-0.2307692307692307,0.1061971079362178,0.056590909090909,0.0
2024-08-02,0.3921,0.44,-0.0224728558520586,-0.0327969928494124,-0.1335313926245226,1.2667185007928876,-0.1152578176140209,0.4435699999999999,0.4837849999999999,0.5160133333333333,4,2,8,0.448913892265959,0.5055738457589232,29.280119358448346,-0.0404739241932308,-0.0376909562686497,0.5771967827573123,0.3903732172426876,0.0558044499259092,0.0415415265254309,0.0353966907437185,-46312086.0,-1.9630285879074016,0,0,-1,0,0,0.0,2.874696113040858,1.1052513123600465,0.6594512896097007,-0.1138983050847457,-0.318086956521739,0.048186377653267,0.165519000255037,0.0
2024-08-05,0.3341,0.3921,-0.1896208592755661,-0.1775762211491313,-0.184922338494012,-0.8827112307563495,-0.160076559935575,0.43038,0.4723949999999999,0.5078166666666666,0,5,8,0.4280386391266937,0.494511017000283,19.55815464587394,-0.0471606564562517,-0.0395848963061701,0.5801533744456203,0.3646366255543796,0.0675380110218893,0.0506958826816589,0.0431463190474534,-46412825.0,-2.5667610654202977,0,0,-1,0,0,-0.0716653914817648,0.293612430906943,1.2414316429090682,0.8047721884234551,-0.273695652173913,-0.4054102153408079,0.7153970529289991,0.1697096677641424,0.0
2024-08-06,0.3599,0.3341,-0.0682082500265334,-0.0082634083433078,0.0585636759964122,-1.150146463750081,0.0743858657222741,0.42307,0.46234,0.5003133333333334,1,6,8,0.415649795649113,0.4858264352583293,26.17163724893487,-0.0498039862183762,-0.0416287142886113,0.5727827339107869,0.3518972660892132,0.0736824184709498,0.0554051086381661,0.0462707412889311,-46380932.0,-1.855079032772744,0,0,-1,0,0,0.0176593834181383,-0.9362964528729104,1.5872986881881168,0.8795288329146255,-0.1839002267573696,-0.3584670231729056,0.1896093205331206,0.0953042511808835,0.0
2024-08-07,0.354,0.3599,0.0431721718652085,0.0300576279330967,0.0093869859120956,-0.8284135522686835,-0.0165293019512105,0.4134699999999999,0.45294,0.4928133333333333,2,7,8,0.4044407418947287,0.4773215039513403,26.66666666666667,-0.0517780595508855,-0.0436585833410662,0.5667849804732386,0.3390950195267614,0.0711211806349933,0.0553198928031324,0.0462626778167654,-46394861.0,-1.738153049677193,0,0,-1,0,0,-0.0136148930258405,-1.1716426914081444,1.384327546710398,0.878176073471041,-0.2414827512320548,-0.3468634686346864,0.6356249201173823,0.1200564971751412,0.0
2024-08-08,0.341,0.354,0.0139862419747398,-0.0263173083173734,-0.0073260400920728,0.6947253731400219,-0.0374144358502574,0.40313,0.4437349999999999,0.4847266666666666,3,8,8,0.3929060615502325,0.4685265682125442,25.98972499244485,-0.0537716718820437,-0.0456812010492617,0.5626707062052058,0.324799293794794,0.0711982613985209,0.0553949775919947,0.0462111975325654,-46422763.0,-1.7275720349740211,0,0,-1,0,0,0.0169491525423729,-0.8856681107626678,1.3858351649447256,0.8793680075424828,-0.2249999999999999,-0.3505998857360503,0.4005255279655416,0.1026392961876832,0.0
2024-08-09,0.3311,0.341,-0.0539283420255555,-0.0559356323303031,-0.0265251730570065,-0.4707924141993286,-0.0294620327303162,0.39199,0.4350699999999999,0.47614,4,9,8,0.3816685958138266,0.4596603380052834,28.02215705441512,-0.0555105798693381,-0.047647076813277,0.5604719575101329,0.309668042489867,0.0708749830693698,0.0552502348674612,0.0460088989598141,-46440188.0,-1.6581878315830725,0,0,-1,0,0,0.0002932551319647,-0.9737062557375694,1.270748216195947,0.8770702880232736,-0.155572558020913,-0.3435765265662172,-0.2932693343238687,0.0709755360918152,0.0
2024-08-12,0.3315,0.3311,0.009337680919878,-0.0294770232956294,0.0,0.2235451923099409,0.0012073650727167,0.37914,0.426485,0.4678566666666667,0,12,8,0.3725470329385854,0.4513919291017167,31.49835946044477,-0.0562084641343768,-0.0493593542774969,0.5556995058664878,0.2972704941335122,0.0678950963055489,0.0553139170489158,0.046139151623876,-46418398.0,-1.4701909721830189,0,0,-1,0,0,0.0398671096345514,-0.8544543683462407,0.7284219601084072,0.8780812113137231,-0.0077821011673151,-0.3412162162162161,1.728898047011993,0.0398190045248868,0.0
2024-08-13,0.3335,0.3315,0.0106891094299961,0.0164197841389813,0.0,0.1468600226981574,0.0060150557297611,0.36839,0.417085,0.4593266666666666,1,13,8,0.3654475724042971,0.4437859981919286,27.535672965676824,-0.0559551430983316,-0.0506785120416638,0.5445369562733329,0.2896330437266671,0.0686709008634826,0.0541146078309214,0.045920453148489,-46393161.0,-1.311631495412184,0,0,-1,0,0,0.0497737556561084,-0.7159028116931626,0.2944108386103245,0.8590427676984395,-0.0733537093637121,-0.3604985618408436,0.0306860231677828,0.0566716641679159,0.0
2024-08-14,0.3115,0.3335,-0.0066311328468953,-0.0123618075558804,-0.0850638498698816,0.9089172579660862,-0.0682435271281706,0.35287,0.4068349999999999,0.4506433333333333,2,14,8,0.3556389228762431,0.4352514176634171,25.89771490750816,-0.0568739925077169,-0.0519176081348745,0.5335942874205802,0.2800757125794196,0.0628545948294533,0.0549692244893179,0.0467179361972851,-46455790.0,-1.5041895854728764,0,0,-1,0,0,0.0365817091454272,-0.028986123263795,0.4683556175518283,0.8726093865649004,-0.1200564971751412,-0.3969022265246853,-0.3833324495187543,0.1335473515248797,0.0
2024-08-15,0.3001,0.3115,-0.1368013307603387,-0.0651365207502952,-0.079001925349573,0.3695237522760678,-0.0372835857811864,0.33888,0.396615,0.44158,3,15,8,0.3455409368987443,0.4265319713625515,25.03506311360449,-0.0578551538112784,-0.0531051172701553,0.5231789389067196,0.2700510610932803,0.0624829299025751,0.0550472573672613,0.0466836020975399,-46546417.0,-1.5251579689082475,0,0,-1,0,0,-0.0321027287319422,0.4774727946160436,0.4681558948064488,0.8738481200996493,-0.1199413489736072,-0.4051536174430128,-0.3872473915000817,0.1429523492169276,0.0
2024-08-16,0.297,0.3001,0.0342331716422421,-0.0371111769005499,0.0553774694689536,-0.8542774096767036,-0.0103836136436217,0.32937,0.38647,0.4323133333333332,4,16,8,0.3367153120080635,0.4181750699843223,19.903988183161005,-0.0582118453874446,-0.0541264628936131,0.5106807563780406,0.2622592436219594,0.0572106844905753,0.0550305072913865,0.0464772661550337,-46584987.0,-1.4406159757645205,0,0,-1,0,0,0.0396534488503832,-0.4607890236369545,0.4764376507808824,0.8735822208884134,-0.1029900332225913,-0.4058811762352471,-0.9460842683255658,0.0508417508417508,0.0
2024-08-19,0.2932,0.297,-0.0731222648289627,-0.0395411746205326,-0.0953101798043247,2.7301852205798007,-0.012877168790203,0.32528,0.37783,0.4233566666666666,0,19,8,0.3288034370975065,0.4101121622433983,21.087636932707355,-0.0581310556492563,-0.0549273814447418,0.5027853705591877,0.2528746294408123,0.0378603547398548,0.0541032859638302,0.0464975895477233,-47176486.0,-1.3545636273378618,0,0,-1,0,0,-0.0235690235690235,3.849540633111801,0.4443670455094086,0.858863038630238,-0.1155354449472096,-0.3708154506437768,-0.8644992481619344,0.1023192360163709,0.0
2024-08-20,0.25,0.2932,-0.0034542348680875,0.0,-0.1136250255077198,-0.1078282941361853,-0.15939405215025,0.31429,0.36868,0.4129899999999999,1,20,8,0.3144755394434144,0.3997823453244694,10.325887953130716,-0.0608514505193451,-0.0561121952596624,0.5030699213013141,0.2342900786986858,0.044798955730264,0.0601461701502604,0.0517824321155458,-47707523.0,-1.7662038767610986,0,0,-1,0,0,-0.014324693042292,2.5912679828423437,0.8966461772233504,0.9547908511833932,-0.2503748125937032,-0.4226327944572748,-1.4641192974045436,0.236,0.0
