date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,510.71,518.26,0.0025209046266267,0.0121951567204927,-0.0078448610890975,1.151002840577469,-0.0146751324072411,507.032,501.08949999999993,506.9863333333333,0,27,11,507.6956986174423,503.1666482165259,62.7008250108554,2.960407963684929,1.3333950033896014,527.0206359078759,475.1583640921239,0.0141101797032862,0.0211492550698915,0.0190494640943041,140720839.0,0.7420037467065254,0.0,0.0,-1,0,0,0.0039555435495696,-0.3938156373972695,0.1876720963724888,0.3357340159752301,0.0253367865245237,0.0010192281306964,-1.457464400033056,0.0327974780207944,0.0
2023-11-28,510.45,510.71,-0.0164127115913074,-0.0226181505774904,-0.0001175548590695,-0.3173544448472055,-0.0005092248141689,508.362,500.7135,506.5276666666667,1,28,11,508.1964806869982,503.6365418799759,57.5266838424733,3.0284570206728745,1.672407406846256,525.8189754145092,475.60802458549085,0.0140639616720391,0.0208532369321148,0.0178262557745967,140002706.0,0.7756475302095245,0.0,0.0,-1,0,0,0.0022126059799103,-0.7892946868124335,0.1898428504949537,0.3310348737185,0.0172582155881941,-0.0145182153406568,-0.7849927975828689,0.009834459790381,0.0
2023-11-29,482.41,510.45,-0.0314159883891938,0.0212704542694878,-0.0606001300811697,1.948854527732138,-0.0564983147319967,506.408,498.6495,505.279,2,29,11,503.5080296529985,502.2670875651388,47.06413730803976,0.8104503613823226,1.5000159977534695,522.5605187988517,474.73848120114826,0.0227068070796789,0.0239205634357681,0.0203621103937838,134960952.0,-1.3583277347245304,0.0,0.0,-1,0,0,-0.0282887648153589,3.442769813080056,0.4403757612825218,0.3797271724295236,-0.0486323387303527,-0.0788252592182398,-1.3821210456254704,0.0955825957173359,0.0
2023-11-30,484.86,482.41,-0.0246868163530618,-0.072646469203082,-0.0047368235055035,-0.1998953621635638,0.0050658145903838,504.215,498.4245,504.0513333333334,3,30,11,500.1174788069988,501.1440496577105,44.57755359394704,-0.7410984498724815,1.0517931082282794,522.7840561924633,474.0649438075367,0.0224527254289399,0.0190429879167138,0.020379598798598,139089223.0,-1.1136902407275162,0.0,0.0,-1,0,0,0.003119752907278,2.2411180884362323,0.4022150787963234,0.3022980614833977,-0.0596198603568658,-0.0091956841589013,-1.740577020164674,0.0236975621828981,0.0
2023-12-01,495.21,484.86,-0.0018305079339953,0.0305946205145695,0.0050074172522761,-0.6391500433340074,0.0211217255541479,502.445,499.115,503.1343333333333,4,1,12,499.22520993299895,500.7612077443098,51.0150812064965,-1.1226127783499464,0.6169119309126343,522.1917894327906,476.0382105672093,0.0233711551408271,0.0192380908568303,0.0208196251819776,141267880.0,-0.3384352932952809,0.0,0.0,-1,0,0,-0.0037742853607227,0.6279913291768693,0.4581349189035396,0.3053952246410312,-0.0444757457646741,0.028687162442875,-1.18843205338354,0.0490700914763433,0.0
2023-12-04,491.98,495.21,0.0264971631999705,-0.0119974335544065,0.0128825925316729,-0.6659238444938835,-0.0065438497680053,501.834,499.86349999999993,502.162,0,4,12,497.90789903609,500.1946782124189,47.481243301179006,-1.666390525409497,0.160251439648208,520.792596618397,478.9344033816028,0.0216516674315279,0.0191706263980702,0.0208377909847689,140148489.0,-0.7533531087118339,0.0,0.0,-1,0,0,0.0015952828093132,-0.2621235742481189,0.455212542733767,0.3043242595597422,-0.0366744336316108,0.0313829898744262,-1.4886777589076043,0.0244928655636407,0.0
2023-12-05,500.35,491.98,-0.0069596461219728,0.0079081790073807,0.0032204825733863,0.0671464147499559,0.0168697882769112,501.69,500.5155,501.6576666666666,1,5,12,498.3519173931645,500.2046989729081,49.24670433145011,-1.4057447087135984,-0.1529477900241532,520.5931015289909,480.43789847100896,0.0222703769952354,0.0189468431520754,0.0210355667271752,141345624.0,-0.0164860329318697,0.0,0.0,-1,0,0,0.0011789097117768,-0.1808316336851741,0.487093877155096,0.3007718106608333,-0.0197864629248701,0.0267591471547885,-1.5909724171458517,0.028859798141301,0.0
2023-12-06,483.8,500.35,0.0094967475372572,-0.0091118624235194,-0.0104374551518049,0.3689413692315765,-0.0336362553605381,499.363,499.7965,500.5726666666667,2,6,12,495.7061142307709,499.1463312972366,40.25103892799592,-2.5057430607755578,-0.6235068441744341,521.2116301899306,478.38136981006943,0.0241565531587827,0.0197742557111347,0.0218375695146202,139614324.0,-1.4939437545443075,0.0,0.0,-1,0,0,-0.0061756770260818,0.279674932304371,0.3463929126286741,0.3139065778383677,0.0028813664725027,-0.0288650688506162,-1.045615009896517,0.0309011988424968,0.0
2023-12-07,480.3,483.8,-0.0257066808612847,-0.0260711040763321,-0.0232176651002928,0.1556111075488038,-0.0072606895051482,495.8330000000001,499.3985,499.157,3,7,12,492.9050025524489,497.9304389554794,35.85740307051783,-3.61821193420559,-1.2224478621806654,521.9804753692628,476.8165246307372,0.0229751658414686,0.0193438511995377,0.0216861136014599,137591522.0,-1.691481784715404,0.0,0.0,-1,0,0,0.001736254650682,0.4803178756835047,0.3477658189813931,0.3070741180332914,-0.0094047766365549,-0.0163027894973989,-0.4917470269126696,0.0275244638767437,0.0
2023-12-08,481.62,480.3,-0.0040317216284017,-0.0054956545077099,0.0061867404547305,-0.6246240649618633,0.0027445127007618,492.169,498.7205,498.0986666666667,4,8,12,490.853183906549,496.878152571255,41.90981432360743,-4.3432720266741285,-1.846612695079358,522.6120413130847,474.82895868691537,0.0228477464139381,0.0190498431251401,0.0215082562295293,138674657.0,-1.4315108243464063,0.0,0.0,-1,0,0,0.004976056631272,-0.3217430118017212,0.2904822116302792,0.3024068845434856,-0.0274429030108438,-0.0273839815824549,-0.635840752747209,0.0158423653502761,0.0
