date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,10.2722,10.27,0.0,0.0004867364418315,0.0,6.251181078653032,0.0002141932225769,10.25922,10.24951,10.243353333333337,0,27,11,10.261836366098605,10.24421551338052,74.66216216216145,0.0122095511682456,0.0105713345847616,10.279288261233752,10.219731738766246,0.0004612446183738,0.0005679100254691,0.0011194757258178,2105907.0,1.523930482165415,0,0,-1,0,0,0.0,-0.2266691255388542,0.0067029332072092,0.0090152921667099,0.0011890838206627,0.0041251221896383,1.991300417572836,0.0004867506473784,0.0
2023-11-28,10.2803,10.2722,0.0019455259054913,0.0014587894636598,0.0,1.4076561136858154,0.0007882253175406,10.26325,10.252025,10.245363333333334,1,28,11,10.265193390444312,10.246543544775328,72.87522603978236,0.0129525094932123,0.0110475695664517,10.28332294847826,10.22072705152174,0.0004689188236215,0.0005800965018294,0.0011245813926831,2207633.0,1.8068276915747876,0,0,-1,0,0,0.0017328323046669,0.1916858668066327,0.0054216456633033,0.0092087464815553,0.0010029211295035,0.0049169110459432,1.8730904923339269,0.0019454685174556,0.0
2023-11-29,10.29,10.2803,0.0009713453896321,0.0014566644964641,0.0009732360865521,1.5758542705011662,0.0009431073653736,10.26825,10.255025,10.247696666666666,2,29,11,10.269703683090802,10.249347187047888,76.92307692307587,0.0141607815769528,0.011670211968552,10.288835361227235,10.221214638772762,0.0004759402477189,0.0005972016118021,0.0011320592849042,2699465.0,2.0688924182107544,0,0,-1,0,0,0.0019162864896939,2.030524010855524,0.0071008409120101,0.0094802816843731,0.0019474196689386,0.0058651026392959,0.5150042541208965,0.0024295432458698,0.0
2023-11-30,10.29,10.29,-0.000971345389632,-0.0014566644964641,0.0009722898189391,-0.8732996184083355,0.0,10.27225,10.258025,10.249363333333331,3,30,11,10.273393922528838,10.251969949173832,100.0,0.0149460570661847,0.0123253809880785,10.293109612011545,10.222940387988457,0.0004644488510676,0.0005972016118021,0.0010843869054416,2699465.0,1.8227364172919427,0,0,-1,0,0,0.0,0.5626789496870543,0.0071008409120101,0.0094802816843731,0.0019474196689386,0.0058651026392959,0.5150042541208965,0.0,0.0
2023-12-01,10.29,10.29,0.0,0.0,0.0,-inf,0.0,10.27625,10.260775,10.25203,4,1,12,10.276413209341776,10.254423500840035,100.0,0.0153909759587058,0.012938499982204,10.29686820536728,10.224681794632716,0.0004644488510676,0.000598750818012,0.0009149528332713,2699465.0,1.619418375431555,0,0,-1,0,0,0.0,-0.471844579183956,0.0071008409120101,0.0095048745705378,0.0019474196689386,0.0053737176355641,0.5150042541208965,0.0,0.0
2023-12-04,10.2903,10.29,0.0009713453896321,0.0009713453896321,2.915409396585292e-05,inf,2.915409396585292e-05,10.27928,10.26329,10.253533333333332,0,4,12,10.278938080370544,10.256738113689067,100.0,0.0155880950231139,0.013468418990386,10.30028655175967,10.226293448240332,0.0004266743297606,0.0005986640550272,0.0006894301995396,2701268.0,1.460136078381422,0,0,-1,0,0,0.000971817298348,-0.4609473432301383,0.0074986454477724,0.0095034972508528,0.0017620373435096,0.0049121093749999,0.6666887113201166,0.0009426352973188,0.0
2023-12-05,10.3,10.2903,0.0,0.0,-2.9154093965835427e-05,5.0386115176622335,0.0009421912956662,10.28228,10.26614,10.25536,1,5,12,10.282767520303173,10.259529203128482,100.0,0.0163386801018035,0.0140424712126695,10.305275467827864,10.227004532172137,0.0004210901667017,0.0006186827841237,0.0007038457490955,2979391.0,1.7303996542947606,0,0,-1,0,0,0.0009426352973188,0.8537941169623302,0.008117739183694,0.0098212847233704,0.0019162864896939,0.0055647759445476,0.6061275222793477,0.0009708737864079,0.0
2023-12-06,10.29,10.3,-0.000971345389632,0.0,0.0,-1.8157723978542772,-0.000971345389632,10.28428,10.26789,10.256693333333336,2,6,12,10.284082516611686,10.26149506099116,83.33333333333135,0.0159428287520402,0.0144225427205436,10.308044905317448,10.22773509468255,0.0005783894227588,0.0006408486670551,0.0007318666517877,2934137.0,1.1012353198298968,0,0,-1,0,0,-0.0009708737864079,-0.3186806138237001,0.010743204501239,0.0101731572063305,0.0,0.0034129692832762,-0.1055719904914225,0.000971817298348,0.0
2023-12-07,10.3,10.29,0.0009713453896321,0.0,0.0,1.6425812326758225,0.0009713453896321,10.28728,10.27014,10.259026666666667,3,7,12,10.28697660450047,10.263979250604637,85.71428571428426,0.0162487249452212,0.0147877791654791,10.312249201394776,10.228030798605223,0.000622033081164,0.000663671595433,0.0006331381455401,3168032.0,1.418217349698057,0,0,-1,0,0,0.000971817298348,0.5668205019479019,0.0127668799706138,0.0105354599623999,0.0009718172983481,0.0043881033642125,-0.5659273946070517,0.0009708737864079,0.0
2023-12-08,10.3,10.3,0.0,0.0,0.0009713453896321,-1.778141337637846,0.0,10.29028,10.27314,10.261693333333334,4,8,12,10.289344494591294,10.266303169920464,83.33333333333185,0.0163032165501899,0.0150908666424213,10.314754339633817,10.231525660366186,0.000622033081164,0.0005371045181024,0.0005928549649494,3168032.0,1.2909011766786826,0,0,-1,0,0,0.0,-0.4169706646759456,0.0127668799706138,0.0085262698976901,0.0009718172983481,0.005859375,-0.5659273946070517,0.0,0.0
2023-12-11,10.3,10.3,0.0,0.0,0.0,1.549805725086293,0.0,10.29306,10.276140000000002,10.264026666666666,0,11,12,10.291281859211058,10.268477158957854,79.99999999999858,0.0161601177614887,0.0153047168662348,10.316321242023202,10.2359587579768,0.0006286590649859,0.0005371045181024,0.0005787185132311,3168032.0,1.1876188389708178,0,0,-1,0,0,0.0,0.2757927408540372,0.0127923268589049,0.0085262698976901,0.0009426352973189,0.005859375,-0.5286375853230885,0.0,0.0
2023-12-12,10.31,10.3,0.002908387895957,0.002908387895957,0.0,1.4217429542671185,0.0009704027932785,10.29603,10.27964,10.266693333333333,1,12,12,10.29468515753632,10.271156051928315,83.33333333333185,0.0166615632374487,0.0155760861404775,10.31874694648216,10.240533053517838,0.0006477099722394,0.0005529371350269,0.0005925389652669,3939488.0,1.552665330894652,0,0,-1,0,0,0.0029126213592232,2.49667610341323,0.0128983060579234,0.0087776048996036,0.0009708737864078,0.0068359375,-0.5116474682524179,0.0029097963142579,0.0
2023-12-13,10.3,10.31,-0.002908387895957,-0.0019379851026785,0.0,-2.0910294952672537,-0.0009704027932784,10.29703,10.28264,10.269026666666669,2,13,12,10.295651492529716,10.273016951803909,71.42857142857106,0.0160668374623433,0.0156742364048507,10.317965935008308,10.24731406499169,0.0007121950384168,0.0006225565990685,0.0006323321397738,3844167.0,0.9828473044474936,0,0,-1,0,0,-0.0009699321047526,-0.3327147019026452,0.0128929471517146,0.0098827796291846,0.0009718172983481,0.005859375,-0.5104643552255209,0.0009708737864077,0.0
2023-12-14,10.32,10.3,0.0009704027932785,0.0009694620245481,0.0,-0.0920089134863905,0.0019398648178264,10.30003,10.28614,10.272026666666669,3,14,12,10.30007849388795,10.276048116203658,77.77777777777712,0.0170132279523631,0.0159420347143532,10.321719497348608,10.25056050265139,0.0009177396756383,0.0007096983214277,0.000703600791931,3931109.0,1.9033433591396147,0,0,-1,0,0,0.0009708737864077,-0.3832514799145284,0.0175679591903412,0.0112661115862669,0.0019417475728153,0.0068292682926829,0.4058657014702864,0.0019379844961239,0.0
2023-12-15,10.32,10.32,0.0,0.0,0.0009704027932785,0.0635013728712265,0.0,10.30303,10.28964,10.27486,4,15,12,10.303700585908322,10.278883721609876,77.22095671981705,0.0175608190433766,0.0162657915801579,10.324001630988812,10.255278369011188,0.0009177396756383,0.0007096983214277,0.0007045518068127,3931109.0,1.7670872497224992,0,0,-1,0,0,-0.0009689922480619,-0.3761357434559888,0.0175679591903412,0.0112661115862669,0.0019417475728153,0.0068292682926829,0.4058657014702864,0.0009689922480619,0.0
2023-12-18,10.33,10.32,-0.0009704027932784,0.0009685230781305,-0.0009704027932784,-4.304799371053332,0.0009685230781305,10.307,10.29314,10.27786,0,18,12,10.308482297561357,10.28218154602214,77.7034559643246,0.0185874409062112,0.0167301214453685,10.329016478146707,10.25726352185329,0.0009358286095095,0.0007093881602423,0.0007149347362782,3932360.0,2.054828227523826,0,0,-1,0,0,-0.0019379844961239,-0.7492114826340144,0.0175646891939325,0.0112611879300886,0.0029126213592232,0.0068226120857699,-0.4026551721119178,0.0029041626331073,0.0
2023-12-19,10.33,10.33,0.0,0.0,0.0,2.010255948642807,0.0,10.31,10.29614,10.28076,1,19,12,10.312394607095651,10.2852666075691,74.99999999999945,0.019179951586139,0.0172200874735226,10.33385647134247,10.258423528657532,0.0009208317576645,0.0006968815494525,0.0007169188858183,3932360.0,1.795502007202518,0,0,-1,0,0,-0.0029041626331073,-0.6974071690311988,0.0175640346141598,0.0110626516387248,0.0019398642095052,0.0058422590068161,0.4072514348812744,0.0029041626331073,0.0
2023-12-20,10.325,10.33,0.0019398648178264,-0.0004841442844507,0.0019398648178264,-0.5753998381557562,-0.0004841442844507,10.3135,10.29889,10.283093333333332,2,20,12,10.314686496714623,10.28783005224206,70.58823529411666,0.0190267340096053,0.0175814167807392,10.336601866065022,10.261178133934978,0.0008573709251601,0.0007156897567214,0.0007097857980147,3927107.0,1.3847100514718869,0,0,-1,0,0,-0.0009680542110357,-0.6788084051409234,0.0154028234649742,0.011361222672967,0.0024271844660193,0.0053554040895813,0.9409004305734452,0.0004842615012105,0.0
2023-12-21,10.32,10.325,0.0009685230781305,0.0004841442844509,0.0,0.6003561930948852,-0.0004843787936796,10.315500000000002,10.30139,10.28526,3,21,12,10.315652588221056,10.289905532742576,66.66666666666666,0.0182910024723241,0.0177233339190562,10.337638783645668,10.265141216354332,0.0008617687016303,0.0007331879987505,0.0007205518475604,3917532.0,1.0267930743229128,0,0,-1,0,0,0.0004842615012107,-0.6363098045371975,0.0094174015018691,0.0116389986537061,0.0,0.0048685491723468,1.3616181515299144,0.0009689922480619,0.0
2023-12-22,10.32,10.32,-0.0009685230781305,-0.0009685230781305,0.0,-inf,0.0,10.3175,10.30389,10.287926666666666,4,22,12,10.31644302672632,10.291847111275311,66.55518394648789,0.0175061301571055,0.017679893166666,10.33784780043712,10.26993219956288,0.0008617687016303,0.0007331879987505,0.0006493741930887,3917532.0,0.948824705524162,0,0,-1,0,0,0.0,-0.6852503135931104,0.0094174015018691,0.0116389986537061,0.0,0.0048685491723468,1.3616181515299144,0.0,0.0
2023-12-26,10.32,10.32,0.0029027596579614,0.0029027596579614,-0.0009694620245481,inf,0.0,10.3195,10.30628,10.290593333333332,1,26,12,10.317089749139717,10.293663426676906,62.49999999999944,0.0166917016462413,0.0174822548625811,10.337461681531934,10.275098318468068,0.0008617687016303,0.0007351944361535,0.0006493741930887,3917532.0,0.8800038564917572,0,0,-1,0,0,0.0029069767441859,-0.6636814681688433,0.0042095507053062,0.0116708498600435,-0.0009680542110358,0.0046533361889371,-0.6085810652272747,0.0038759689922479,0.0
2023-12-27,10.31,10.32,0.0,0.0,0.0,-0.2094544067004597,-0.0009694620245481,10.3195,10.307765,10.292926666666666,2,27,12,10.315800703841584,10.294717399149365,62.50000000000083,0.0150656770107087,0.0169989392922066,10.336467413249007,10.279062586750992,0.0008855528138167,0.0007694616971071,0.0006858105825948,3915399.0,0.1557360338039141,0,0,-1,0,0,0.0029069767441859,-0.6341097436675255,0.0064342006259947,0.012214825763611,-0.0019361084220715,0.0028890207484217,-0.5140125838190747,0.0038797284190105,0.0
