date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,35.95,35.48,-0.0770134259550197,-0.0429816549341347,-0.0142493149072483,-0.212261914236844,0.013159926725677,35.272000000000006,33.6035,32.08233333333333,2,29,11,35.26252024310429,32.977342092330844,63.23024054982817,1.6369366967716346,1.4521913727814475,38.07048426469866,29.136515735301334,0.0306696372011263,0.0357947528425389,0.0306673960124678,5930928.0,1.0505969401073312,0,0,-1,0,0,-0.0036640360766627,-0.1950738079356716,0.6235686124402153,0.5682240855742827,0.0158236790053687,0.2178184281842818,-1.277354356553695,0.0511571627260082,0.0
2023-11-30,36.09,35.95,0.0165524890128311,-0.0123554881577088,0.0190481949706944,-0.1077987188837147,0.0038867344876416,35.503,33.923500000000004,32.33566666666667,3,30,11,35.41297110799442,33.17815873153531,71.24332570556827,1.6047990231504414,1.4827129028552464,38.11874680912662,29.728253190873392,0.0290134075393543,0.035810172333223,0.0300134176137556,6097405.0,1.032835539156769,0,0,-1,0,0,-0.000278164116829,-0.3509047230898055,0.6196043372556649,0.5684688624004426,0.0078190449595085,0.2155607948804312,-1.1013208460348998,0.0199141036298145,0.0
2023-12-01,36.86,36.09,0.0041649372992844,0.0228215057113235,0.0148150857851406,-0.3217561801938524,0.0211111335869798,35.817,34.274,32.61966666666667,4,1,12,35.67606727017725,33.415696877887875,64.43396226415095,1.6227561275993525,1.5107215478040676,38.19890241246611,30.349097587533887,0.0291549734892998,0.0358700756658643,0.0299905484027798,6218080.0,1.317739769420229,0,0,-1,0,0,0.0,-0.6955924103602874,0.6346822873719731,0.5694197983256796,0.0216186252771619,0.2348408710217755,-1.325587176540867,0.0278079218665219,0.0
2023-12-04,37.65,36.86,0.0262525330873985,0.0169869663452821,0.0165111070657923,0.3198501980213003,0.0212060020042254,36.13,34.594,32.92466666666667,0,4,12,36.03496413014502,33.68887772447575,68.58685868586855,1.6813520797732906,1.5448476541979124,38.52439116842796,30.66360883157204,0.0290380111495814,0.0349770064774192,0.0300639598053065,6384240.0,1.5550615035715674,0,0,-1,0,0,0.0051546391752576,-0.3449010741525158,0.5488259600096114,0.5552427644684804,-0.0031771247021447,0.2047999999999998,-2.005169991406832,0.0281540504648074,0.0
2023-12-05,37.08,37.65,0.0168610979660665,-0.0005306447458028,0.0029976858529162,-0.3487792421074277,-0.0152552135482481,36.416,34.85,33.2,1,5,12,36.22497065193683,33.90765980676764,61.62570888468807,1.6626297963793917,1.5684040826342085,38.72459743240155,30.975402567598447,0.02954427068944,0.0352715886790494,0.0304028604656445,6267006.0,1.151087326570491,0,0,-1,0,0,0.000796812749004,-0.7095217154873915,0.2425136929649032,0.5599191119455555,0.0450958286358511,0.1602002503128909,-1.1914531978402272,0.0250809061488673,0.0
2023-12-06,36.23,37.08,-0.0098680624750958,0.0044988881638794,-0.0142507207518599,-0.006048931650142,-0.0231902357906685,36.5,35.0595,33.41833333333334,2,6,12,36.2258850788574,34.05748820633102,61.56751652502357,1.5612077248157448,1.566964811070516,38.74274499378275,31.376255006217253,0.0295375140709322,0.035933554567193,0.0306731163572773,6150479.0,0.6355808543693293,0,0,-1,0,0,0.0062028047464941,-0.7103955190368723,0.3243236486915784,0.5704274946441714,0.0077885952712097,0.1307740324594257,-0.22181683742305,0.0447115650013801,0.0
2023-12-07,36.41,36.23,-0.027168201806822,-0.0289460425588608,-0.0154261292733764,-0.1797383710815204,0.0049559572803561,36.56,35.275,33.646,3,7,12,36.25936051906515,34.20926316076128,62.55835667600369,1.4783134211711155,1.549234533090636,38.72620268892099,31.823797311079005,0.0293809461177314,0.0359180350738322,0.0306125571449068,6247836.0,0.6577417221211381,0,0,-1,0,0,0.0022081148219708,-0.7999898213521679,0.3248664325299931,0.5701811303247333,0.0088667220836795,0.1342679127725854,-0.2720214988919123,0.0300631694589398,0.0
2023-12-08,35.85,36.41,-0.0027578616486946,-0.0054567976374453,-0.0018320701479221,0.3681244976425322,-0.0154998951417125,36.537,35.5415,33.85933333333334,4,8,12,36.184931333780575,34.31511715038959,56.35148042024832,1.3518485004105472,1.5097573265546185,38.17234757205436,32.910652427945635,0.0297967249464239,0.0338729965025707,0.0308234030856681,6107153.0,0.2345251798522881,0,0,-1,0,0,-0.0054929964295522,-0.4447729362746657,0.2893578598626423,0.5377171494381778,-0.0274009766684752,0.1746395806028833,0.9059798163785264,0.0267726638772662,0.0
2023-12-11,34.95,35.85,-0.0024885952287652,-0.0024613324696048,-0.0386478937381647,0.394019662985959,-0.02542509836581,36.255,35.599,34.056666666666665,0,11,12,35.96039836400229,34.35607733423543,53.29719963866307,1.1655657448242351,1.4409190102085416,38.11745315934314,33.08054684065685,0.0255502200958293,0.0254281351927378,0.0311435511886311,5898530.0,-0.5153957282010869,0,0,-1,0,0,0.0075313807531379,0.4937254069063024,0.1883949258112499,0.4036591321446829,-0.0717131474103585,0.0340236686390533,1.4838247603075565,0.0635164520743918,0.0
2023-12-12,35.22,34.95,-0.0369420267254369,-0.0346788500640516,0.0069779122897914,-0.5749674419524539,0.0076956343882407,36.229,35.684,34.264333333333326,1,12,12,35.82578047963823,34.41181428041379,49.16420845624385,1.027873377970856,1.3583098837610046,38.01476811373764,33.35323188626236,0.0176619932200382,0.0253397453329193,0.0311068063915236,6015927.0,-0.3981520059976485,0,0,-1,0,0,-0.004005722460658,-0.7837070271093413,0.24621429635468,0.4022559866196847,-0.0501618122977346,0.0507159904534604,0.3992490966620669,0.0209142532651903,0.0
