date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,20.42,20.46,-0.0004898359147661,-0.0014566644964641,-0.0007348438787505,0.5001190943877272,-0.0019569477869609,20.234,19.7265,19.502,0,27,11,20.161022378857968,19.688175786275693,60.63569682151592,0.3391270139208551,0.2743004697427331,21.09409912562991,18.358900874370093,0.0177901688219449,0.0197108171493911,0.019764916414721,128741198.0,1.0141860827537137,0,0,-1,0,0,-0.0024437927663734,-0.8165722825259196,0.254592141728885,0.3128995218909361,0.0093919920909539,0.131929046563193,-0.4636905286448503,0.0085700293829577,0.0
2023-11-28,20.52,20.42,0.0009794320077771,0.0,-0.0014713097308426,-0.1718111714063322,0.0048852075660491,20.318,19.8525,19.52533333333333,1,28,11,20.226291037247428,19.74184186458049,64.33915211970077,0.3480227851397828,0.289044932822143,20.996396848497625,18.708603151502373,0.0174340528164969,0.0196110702999645,0.0197470322038035,132414726.0,1.1670632730157142,0,0,-1,0,0,0.0004897159647403,-1.034391214026045,0.2124242437120173,0.3113160897450663,-0.0043668122270742,0.1399999999999999,-0.5634801290623184,0.0099902534113059,0.0
2023-11-29,21.57,20.52,0.0505833018248882,0.0557536915818384,0.0462183527382122,1.0585644316065768,0.0499034400984963,20.45,19.997,19.575666666666667,2,29,11,20.470601757747893,19.859787550736588,71.16935483870972,0.4347870186003071,0.3181933499777759,21.24286220409078,18.75113779590922,0.0217907956706732,0.0209115410761871,0.0216747842545467,143002680.0,2.525158873646,0,0,-1,0,0,0.0472709551656919,1.9393953842324567,0.3529370116331523,0.3319604233122186,0.0688800792864221,0.1547109207708779,1.6990149965037944,0.0195271210013909,0.0
2023-11-30,21.66,21.57,0.019355442952956,0.0077821404420549,0.0140164421131422,-0.3499134330518624,0.0041637811717795,20.571,20.133000000000003,19.640666666666668,3,30,11,20.68685598361191,19.975930289398747,77.68240343347645,0.5049893437491519,0.3555525487320511,21.48255899229615,18.783441007703857,0.0217685735723947,0.0208657571322496,0.0213404197749743,150464531.0,2.2629614692158877,0,0,-1,0,0,0.0157626332869726,0.8218223443489152,0.3382116493208449,0.3312336257340284,0.0754716981132075,0.143611404435058,1.768437447933922,0.0133887349953831,0.0
2023-12-01,22.01,21.66,-0.0068697316196331,0.0040955688647369,0.0023078708605022,-0.3138851916140623,0.0160296539655257,20.78,20.253,19.742666666666665,4,1,12,20.9274276229552,20.107160593308507,77.9193205944799,0.5821565290509589,0.4008733447958327,21.81658696928877,18.68941303071123,0.0187805006874026,0.019907815914759,0.0199247036113479,155916181.0,2.247396575323477,0,0,-1,0,0,0.0046168051708218,-0.1179167114962106,0.338270104615869,0.3160267803414374,0.0757575757575756,0.1223865374808772,1.7548977771078504,0.0149931849159472,0.0
2023-12-04,21.98,22.01,0.0009186955170725,0.002947513753956,0.0039111978997834,0.2051041451651371,-0.001363946562895,20.955,20.3465,19.846,0,4,12,21.11880441878153,20.227988942127315,75.90090090090095,0.6335877251814246,0.4474162208729511,22.087646325361323,18.605353674638675,0.0190032160599765,0.0194217026665478,0.0198933747042254,149223447.0,1.876350053073242,0,0,-1,0,0,-0.0104497955474784,0.5678496628427642,0.3364340810099873,0.3083099717587536,0.0763956904995102,0.0929885629040279,1.7771408077180764,0.0141037306642403,0.0
2023-12-05,21.99,21.98,-0.0004592422583583,0.0009956554044819,-0.000918906565923,-0.400229339761968,0.0004548555911944,21.093,20.4685,19.94766666666667,1,5,12,21.2772036153667,20.34166707489329,72.42268041237116,0.6674601697260201,0.4914250106435649,22.31349636285576,18.62350363714424,0.0187827516028522,0.017902186047892,0.0199094569299252,153708692.0,1.6493257446263578,0,0,-1,0,0,-0.0095541401273885,-0.5942658259811047,0.3461807262289226,0.2841883932427957,0.0716374269005848,0.1248081841432224,1.752771928501447,0.0160072760345611,0.0
2023-12-06,22.54,21.99,0.0440322701505033,0.0351814728671999,0.0350041382715098,0.4883653342915148,0.0247037040449605,21.329,20.627,20.073666666666668,2,6,12,21.5068029580273,20.48349500554534,74.70449172576836,0.7302666699278966,0.5391933425004313,22.61385257578376,18.64014742421624,0.0168130166512776,0.0180022947442972,0.0200285922699042,161018072.0,1.9256587260837636,0,0,-1,0,0,0.0345611641655298,0.8320998253173689,0.1794703573833839,0.2857775695313734,0.04496986555401,0.1636551368094991,0.8061289028681806,0.0163531499556343,0.0
2023-12-07,22.55,22.54,-0.0101613421254698,-0.0126834870302934,-0.0062333238334896,-0.3097667727327061,0.0004435573370571,21.57,20.781,20.195666666666668,3,7,12,21.69647514747688,20.61681790841338,85.44474393530999,0.7719496353860293,0.5857446010775509,22.86532647205501,18.696673527944988,0.0166173241078052,0.0180689261446985,0.0200568851787346,166380365.0,1.6974308235464488,0,0,-1,0,0,-0.0008873114463176,-0.2088767881002342,0.18741761252501,0.2868353102211925,0.0410895660203138,0.1581920903954803,0.89835581310105,0.0097560975609755,0.0
2023-12-08,22.6,22.55,-0.0008884940611151,0.0050733537736641,0.004900878599711,-0.1507695427546572,0.0022148403295528,21.784,20.957,20.333,4,8,12,21.86075239339017,20.74476514012865,84.34782608695654,0.7997986865525348,0.6285554181725477,23.03099030602314,18.883009693976863,0.0167766500344796,0.0169323609482762,0.0193767675655932,170992183.0,1.584385418994983,0,0,-1,0,0,-0.0022172949002217,-0.5794330787566273,0.175605614625131,0.2687928970699241,0.0268059972739662,0.1844863731656185,2.1631342950820343,0.0099557522123894,0.0
