date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,88.44,87.86,0.0035361925858315,0.0106772579408444,0.0060242531182699,0.2102279038185167,0.006579717441612,85.272,84.469,82.22133333333333,0,11,12,85.97868865949704,82.71123210459456,60.216508795669846,2.3597625161443148,2.1471250156583883,89.07516017730921,79.86283982269077,0.0178258735451275,0.0190855461368993,0.0195319838181863,15543243.0,1.7242127269311525,0,0,-1,0,0,-0.0004552697473253,0.5453164993086813,0.2304049560736193,0.3029736522845118,0.0227824679079449,0.1338461538461537,-0.7394160259258756,0.0249434644957033,0.0
2023-12-12,87.07,88.44,0.0101960779085403,-0.0081944669126166,-0.0087956174786532,0.0085805842709871,-0.0156119631487213,85.712,84.908,82.67200000000001,1,12,12,86.17710890322485,82.99244293655622,60.750853242320815,2.303588273526344,2.1784176672319795,88.62170491700795,81.19429508299206,0.0171474997241146,0.0197046041479041,0.0196490958566858,15412272.0,1.1643359116113448,0,0,-1,0,0,0.0031659882406151,0.5537733462280685,0.2163557231330449,0.3128008935499576,0.0251972212410218,0.1121471452292754,-0.5457090028663093,0.0257264270127483,0.0
2023-12-13,89.17,87.07,-0.0163640015172961,0.0067400839298454,-0.0135042797278031,0.8114738698790895,0.023832267306264,86.43100000000001,85.21000000000001,83.13933333333334,2,13,12,86.72127092082033,83.3909950051655,65.0668286755772,2.400846764084619,2.222903486602508,89.28015840892803,81.13984159107198,0.0173425873292485,0.015357757627857,0.0197198125602376,15707117.0,1.9458702105125016,0,0,-1,0,0,0.0024118525324452,3.476381013517064,0.256655617745067,0.2437968442734896,0.0413406516407801,0.0726572837724046,-0.645706136837596,0.0448581361444432,0.0
2023-12-14,93.45,89.17,0.0306883288054495,0.0517074495449449,0.052956233487965,-0.1690250109078425,0.0468818737547838,87.57199999999999,85.683,83.68,3,14,12,87.9446762079439,84.03996306934837,71.43566815697969,2.79111086051536,2.336544961385078,91.12405291668712,80.2419470833129,0.0210185039803458,0.0182588474188443,0.0208122344231866,15956110.0,2.854962125503121,0,0,-1,0,0,0.0093080632499719,2.122828075709078,0.3800171061898801,0.2898502169816138,0.0672681589767016,0.1126324562447911,0.5376641556720541,0.0438737292669877,0.0
2023-12-15,93.21,93.45,0.0401817896328317,0.0013811423178238,0.0237269478613695,1.6135108459994971,-0.0025715218285062,88.37899999999999,86.1645,84.13833333333334,4,15,12,88.90200780649954,84.63157835519688,72.1887550200803,3.045920498909638,2.4784200688899904,92.45936499166127,79.86963500833872,0.019623188578643,0.0181967955438209,0.0204391999341031,14706064.0,2.238491217629946,0,0,-1,0,0,0.0025682182985553,4.145249243722213,0.3920521747150508,0.288865174003431,0.0608923287047575,0.1152189519023689,0.6483233994589271,0.022207917605407,0.0
2023-12-18,93.65,93.21,0.0043665866282369,-0.0005309828617295,0.0043327624107539,-2.237013943221351,0.0047094168170319,89.097,86.60050000000001,84.55,0,18,12,89.76527911440871,85.21341200970032,79.42122186495176,3.245946050370577,2.631925265186108,93.69278038452497,79.50821961547507,0.0195335990551848,0.0180274001179052,0.0201663884932667,14839540.0,1.9879360707119555,0,0,-1,0,0,0.0095483317240639,-0.2112060996438314,0.3939465396773023,0.2861761049822018,0.0589099954771596,0.1026727893559402,0.7083283856097184,0.0172984516817939,0.0
2023-12-19,98.96,93.65,0.0031830265601211,0.0520525132250376,0.0194274393003378,0.7822840204880741,0.0551512991941348,90.5,87.2775,85.20433333333334,1,19,12,91.43704654815258,86.1002886542358,86.46907216494843,3.789260131425479,2.863392238433982,96.23499230650742,78.32000769349258,0.0225043022528073,0.0214134584871736,0.0215015338040008,15131380.0,2.6084309313920198,0,0,-1,0,0,0.0080085424452749,0.373941994465156,0.4123364630064967,0.3399281152012007,0.136556793384633,0.1585108873800045,0.1201428125027533,0.0488581244947454,0.0
2023-12-20,97.85,98.96,0.0410931441965366,0.0205596064126265,0.0365834171785088,0.0640436927268946,-0.0112800342421472,91.722,87.974,85.82566666666666,2,20,12,92.6030380848521,86.8583345475109,82.49075215782982,4.083204096566206,3.107354610060427,97.9415988767862,78.00640112321382,0.0240051857796364,0.0210653498488261,0.0217155296743597,14820238.0,1.9816206735607076,0,0,-1,0,0,-0.0060630557801131,0.4055176859602464,0.4921276218589445,0.3344020618833959,0.0973421554334417,0.1659914204003811,0.5030597979135818,0.0345426673479817,0.0
2023-12-21,98.8,97.85,0.006687632585285,-0.0183939587680979,-0.011667184488024,-0.74288173251751,0.0096619109117368,92.846,88.70349999999999,86.53433333333332,3,21,12,93.7297584330608,87.62876457670376,80.79350766456265,4.342753310319594,3.3544343501122604,99.60321564091105,77.80378435908895,0.0238214301603856,0.0210420728602035,0.0210454398362716,14968261.0,1.852617138396483,0,0,-1,0,0,0.0119570771589167,-0.2417641065322922,0.4204654654422946,0.3340325511444006,0.0572498662386302,0.1732573328583304,1.7441937847539883,0.0270242914979757,0.0
2023-12-22,99.74,98.8,0.0017153528246254,0.0120516523036845,0.0174755260837709,-0.39278765522575,0.0094691953641542,94.034,89.4495,87.30933333333334,4,22,12,94.82252962704972,88.4101346040132,80.44974759063788,4.571599522686839,3.5978673846271763,101.23629452876176,77.66270547123823,0.0236437439329576,0.021042610171062,0.0206366224311972,15068202.0,1.74610662379656,0,0,-1,0,0,0.0039473684210526,-0.4476839334447522,0.4034586133215077,0.3340410806898508,0.0700568608518399,0.1759019099269041,1.5670138662824695,0.0217565670743934,0.0
2023-12-26,100.76,99.74,0.0128219727163206,0.0094984388801467,0.0159261505502591,-0.0028758255246845,0.0101746513664329,95.266,90.269,88.068,1,26,12,95.90206969485888,89.2069001134317,87.21203573107658,4.780164509325715,3.834326809566884,102.82292561795492,77.71507438204509,0.0235622406059963,0.020797651718339,0.0205401346778421,15167856.0,1.6713497147052592,0,0,-1,0,0,0.0073190294766393,-0.4371933936676949,0.3974273740078139,0.3301524858051615,0.0759209823812065,0.1942633637548891,1.4384770440380188,0.0153830885271933,0.0
2023-12-27,101.62,100.76,0.0063498576290849,0.0092627288744576,0.001998002662673,0.2089831140403179,0.0084989146811764,96.721,91.2165,88.84566666666667,2,27,12,96.94169338670272,90.00774526740386,87.3075128324778,4.957699305019119,4.059001308657331,104.2084023768082,78.22459762319178,0.0214197905715534,0.0196293852049324,0.0205180921925531,15290672.0,1.6015360488809158,0,0,-1,0,0,0.0034736006351726,-0.3457225755510325,0.1473679042574338,0.3116068298480507,0.0268795472918352,0.229224628039192,-2.211992198884549,0.0225841369809092,0.0
2023-12-28,101.3,101.62,-0.0018809093304507,-0.0078624295937245,0.0049776110737522,-0.5415214604962005,-0.0031539549109482,97.934,92.1825,89.45133333333334,3,28,12,97.7341127709386,90.73627783079716,84.66195761856703,5.014768454864168,4.250154737898699,105.15576136815304,79.20923863184697,0.0219680317657812,0.0193990755247124,0.018019715999107,15219210.0,1.405583336566668,0,0,-1,0,0,-0.0068884077937414,-0.5333607154283702,0.0902973297082376,0.3079507770176932,0.0352580480327031,0.2356672359111977,-2.172535012216586,0.0097956564659427,0.0
2023-12-29,100.35,101.3,0.0065185416002419,0.0024328176047687,-0.0042792521886827,0.1185943266326079,-0.0094223360122905,98.624,93.098,89.99666666666666,4,29,12,98.20972863076794,91.35651797074571,80.50806057645327,4.926548917507844,4.385433573820528,105.63448250843544,80.56151749156454,0.0191353174093816,0.0198030766399586,0.0182430162827916,15138750.0,1.1569433443743602,0,0,-1,0,0,0.0027640671273445,-0.4929055416052241,0.1411427151734169,0.3143640958996985,0.0156882591093117,0.2231838127742562,-0.8582124783637651,0.0166417538614848,0.0
2024-01-02,99.81,100.35,-0.0082044645463065,0.013833635122396,-0.016389688679745,0.5853670803048205,-0.0053956965438519,99.284,93.8315,90.53766666666664,1,2,1,98.5006870615374,91.90190390811698,77.82672540381787,4.758211115675891,4.4599890821916,106.12173450592482,81.54126549407516,0.0193164726196892,0.0189859264861322,0.0182536196654075,14994272.0,0.9728862369742282,0,0,-1,0,0,0.0039860488290982,-0.2468042696088343,0.138415211263047,0.3013922393547618,0.0007018247443353,0.1723044397463002,0.3291757202226525,0.047289850716361,0.0
2024-01-03,95.16,99.81,-0.0210639683581679,-0.0466398075656673,-0.0382844119607104,0.5210446907981129,-0.0477086932637381,99.435,94.266,90.87866666666667,2,3,1,97.89328941398514,92.1121036559804,67.0603121045972,4.201157725457961,4.408222810844872,106.06505687578436,82.46694312421562,0.0257429331398486,0.0224728695706682,0.0205152286120567,14751002.0,0.1515375354846866,0,0,-1,0,0,-0.0116220819557158,0.1099754606167967,0.3314522946999703,0.3567457447798743,-0.055577610162763,0.1004972822944374,-1.645493946019842,0.0390395124001681,0.0
2024-01-04,95.42,95.16,-0.0327661704586826,-0.0276467944971306,-0.0019506029328426,-0.9085924014014884,0.0027285146532041,99.081,94.7905,91.212,3,4,1,97.4436004296242,92.32551632333652,64.28898033836305,3.737584183544101,4.274095085384719,105.74450042282538,83.8364995771746,0.0172250621233405,0.0218340552964775,0.0205136888661145,14849062.0,0.1149351790581068,0,0,-1,0,0,0.0032576712904581,-0.4554013391311127,0.3116628873672611,0.346604882559073,-0.0610116118874237,0.1235134816908041,-1.9573259285856024,0.0126807797107523,0.0
2024-01-05,95.22,95.42,-0.0113769266730887,0.0080955294233433,-0.0038067086256826,0.483519615546705,-0.0020981963215882,98.818,95.27,91.58866666666668,4,5,1,97.0393094424198,92.5122572057019,54.97470489038784,3.315837571690878,4.082443582645951,105.33948908964192,85.20051091035808,0.0170111872432912,0.0219020574802905,0.020146883346567,14690031.0,-0.0099309904514281,0,0,-1,0,0,-0.0107943827289876,-0.2176843656871934,0.3137049308415452,0.3476843837609448,-0.0600197433366238,0.1119934602358987,-1.956473899684121,0.0246796891409367,0.0
2024-01-08,96.51,95.22,0.0139921277033194,0.0044350544565106,0.0096471398441832,-0.6005508433246652,0.0134566261526721,98.589,95.7175,91.99866666666668,0,8,1,96.94307136197985,92.7701760956566,58.75796178343951,3.050527974692571,3.876060461055275,105.1175310749821,86.3174689250179,0.017359258119138,0.021625470507781,0.020214468298489,14777261.0,0.1686164638560013,0,0,-1,0,0,0.005250997689561,-0.489725355492986,0.3645341238535172,0.3432937016901019,-0.0382660687593422,0.1022156235724074,-1.679147480883307,0.0193244223396538,0.0
2024-01-09,96.61,96.51,0.0011485253154981,-0.0039183386903503,-0.0073190964646834,-0.1631732627926188,0.0010356256103735,98.276,96.155,92.39166666666668,1,9,1,96.88251293252894,93.0179066701304,57.99999999999998,2.815877686734453,3.664023906191111,104.7993276198964,87.51067238010361,0.016924981768932,0.0216417930655422,0.0202198370037169,14851358.0,0.1052713455590781,0,0,-1,0,0,-0.0070459019790695,-0.5333389090489891,0.3697569315864156,0.3435528142616825,-0.0320609157399058,0.0995902572274072,-1.8642697346959205,0.0225649518683366,0.0
2024-01-10,98.42,96.61,0.0081064671737473,0.0173097987152008,0.010827963873771,0.141795395686694,0.0185617799084139,98.042,96.654,92.86,2,10,1,97.16205603570548,93.36642882044455,48.20000000000002,2.744332558713296,3.480085636695548,104.542297528291,88.76570247170903,0.017854986345868,0.0218586664233399,0.0202923001845598,14936743.0,0.4477518738780637,0,0,-1,0,0,0.0,-0.4789593144246747,0.1412928645957308,0.3469955720860517,0.0342580916351409,0.1128448665762098,0.6222770304711321,0.0288559235927657,0.0
2024-01-11,99.33,98.42,0.0416621342066735,0.0473965975753049,0.0119008810073851,0.3483390730364268,0.0092036047894324,97.813,97.267,93.41533333333334,3,11,1,97.5562276655772,93.75117534815782,55.0,2.7295968309620804,3.329987875548855,103.81017515069996,90.72382484930004,0.0179038328390838,0.0212959518774942,0.0197204637718094,15057709.0,0.6305807050814805,0,0,-1,0,0,0.0233692338955496,-0.338666128912007,0.1370070579636415,0.3380627556014925,0.0409767344372249,0.1408062478465603,-0.0264540933257027,0.0651867512332629,0.0
2024-01-12,97.7,99.33,0.0066300772283966,-0.009829284528592,-0.0016131203928157,-0.2237513447327801,-0.0165460811785274,97.453,97.6935,93.93933333333334,4,12,1,97.58236809001772,94.00593822892182,46.44702842377264,2.556916738496483,3.1753736481383807,103.01179919390552,92.37520080609448,0.0184698856008516,0.0214908392658936,0.0199805593766188,14960995.0,0.002444390495161,0,0,-1,0,0,0.0207389509715091,-0.3938552355524262,0.2178880798624169,0.3411564969816995,0.0260449485402227,0.0956599753280251,-1.1450808297571564,0.0575332650972363,0.0
2024-01-16,95.81,97.7,-0.0442634884611055,-0.0485945842744217,-0.0145838849987385,0.000258460712826,-0.019534495385955,96.999,97.8115,94.39833333333334,1,16,1,97.26011934637812,94.12232931092689,38.04017041996352,2.2417181847015257,2.98864255545101,102.82961990376155,92.79338009623842,0.0190837053828013,0.0195540039942306,0.0204946459454344,14864256.0,-0.7977091175121869,0,0,-1,0,0,-0.007164790174002,-0.3633125837831564,0.2598771988568162,0.3104101902257883,-0.0072531343902186,0.0252541466024611,0.0052354438344978,0.0226489927982465,0.0
2024-01-17,94.77,95.81,-0.0229415692424067,-0.0196999631618049,-0.0453256276166903,0.0185676973039978,-0.0109141601806785,96.495,97.8895,94.71933333333332,2,17,1,96.80737037430936,94.16411451667352,31.793313069908805,1.886258141874137,2.768165672735636,102.64825912619663,93.13074087380336,0.0191915005304351,0.0197301470675843,0.0197537154339482,14765704.0,-1.3110560620004363,0,0,-1,0,0,-0.0105416971088613,-0.4973626503928014,0.2666291981840891,0.3132063748293502,-0.0190456474485043,0.0167364016736402,0.641964679064876,0.0473778621926769,0.0
2024-01-18,96.79,94.77,0.0117451014582826,0.0157393582365511,0.0458505344577802,-0.0255072352380258,0.0210907796788938,96.658,98.0465,95.06333333333332,3,18,1,96.80421212443494,94.33352648333975,36.286201022146535,1.7474075881846003,2.564014055825429,102.40684897204366,93.68615102795631,0.0142070372285034,0.0202366309085907,0.0198983672598369,14861774.0,-0.5763300176458471,0,0,-1,0,0,0.0121346417642714,-0.502597929438499,0.2805834399366195,0.3212465565476053,-0.0165616744564112,0.0335290977042177,0.7346013691656118,0.0179254055170988,0.0
2024-01-19,98.23,96.79,0.0127416651041903,0.0141751983349719,0.0040848446430312,0.0275953207364638,0.0147679845257808,96.939,98.01,95.50666666666666,4,19,1,97.06344628362858,94.5849118715114,41.80459156433532,1.7335798599300034,2.397927216646344,102.3503274191437,93.66967258085631,0.0148031143075564,0.0159836718176373,0.0195575031434281,14960532.0,0.1013748405383677,0,0,-1,0,0,0.0037193924992251,-0.386071838271864,0.2986029024990296,0.2537329240028402,-0.0110741971207086,-0.0073767178658042,0.5591108856203267,0.0277919169296549,0.0
2024-01-22,100.48,98.23,0.0209826398383618,0.0245934603420128,0.0323952437275278,0.145287640592886,0.0226470350331102,97.465,98.1415,96.00166666666668,0,22,1,97.68463786842338,94.96524013786552,50.32451323015479,1.8824774533495516,2.2948372639869854,102.61862442958676,93.66437557041324,0.0159153367606103,0.0165618142970194,0.0198216146058039,15074733.0,1.044643738086083,0,0,-1,0,0,0.0099765855644913,0.0616152218508855,0.3099956728375888,0.2629106513396851,0.0284544524053225,0.026877874297394,-0.6119701876131894,0.020203025477707,0.0
2024-01-23,99.85,100.48,0.0221300897260933,0.0203177230133226,0.0065560777467187,-0.167588373305601,-0.0062896428580644,97.799,98.194,96.41133333333332,1,23,1,98.07834007416456,95.28038593542256,50.09940357852881,1.9274259672440763,2.2213550046384034,102.72790223469715,93.66009776530282,0.0160360203731173,0.0165282652755778,0.0196665929693072,14978153.0,0.7304965631269784,0,0,-1,0,0,0.0094546178343949,-0.3308299958050559,0.2516386533082242,0.2623780771349006,0.042166788435445,0.0106275303643723,-0.5022739761563221,0.0345518277416124,0.0
2024-01-24,99.6,99.85,0.0046230348407747,-0.0099600471848642,-0.0032222361985175,0.1489750456049673,-0.0025068952712716,98.098,98.187,96.80266666666668,2,24,1,98.35500551522556,95.5590707137824,64.12213740458012,1.9207340511529625,2.161230813941315,102.71127417849682,93.66272582150316,0.0161357910553819,0.0164074392288355,0.0197082754109253,14866058.0,0.6246305790731115,0,0,-1,0,0,0.0205307961942915,0.0593351410998397,0.2158286960742743,0.260460023105425,0.0509654954099398,-0.0014036494886705,-0.4462231911648548,0.0276104417670682,0.0
2024-01-25,101.45,99.6,-0.010853584591411,-0.0018663135911744,0.0038252512921672,0.2629919688907789,0.0184039016812712,98.401,98.2215,97.23633333333332,3,25,1,98.91773178518454,95.93913066773192,67.41767764298092,2.041180737393219,2.137220798631696,102.83797062730171,93.6050293726983,0.0161186242940156,0.0167816140999032,0.0198754212208154,15011873.0,1.3986875518742463,0,0,-1,0,0,0.0120481927710843,0.8657364031114061,0.2075474606300825,0.266399865039595,0.048145469573303,0.0068479555379119,-0.4426080811964695,0.0214884179398717,0.0
2024-01-26,102.73,101.45,0.0119324920571593,0.0165276901671348,0.0242195461181621,0.0711900467343078,0.0125381209563484,98.741,98.27700000000002,97.75833333333334,4,26,1,99.61087146060552,96.37725126981374,70.41870581837954,2.2143947424259807,2.152655587390553,103.08808850798724,93.46591149201278,0.0162944893392634,0.0169091191905558,0.019546955636565,15168447.0,1.851140336581726,0,0,-1,0,0,0.0055199605717102,1.0660063419339505,0.2044665893319188,0.268423945604163,0.0458108520818487,0.0109230466443612,-0.311555536742609,0.0139686556994062,0.0
2024-01-29,104.05,102.73,0.0117917850261534,0.0089056356752383,-0.000490460552281,-0.4810573826505983,0.0127673656114711,99.376,98.4145,98.25433333333332,0,29,1,100.41798574049542,96.87226731692256,70.46688382193264,2.430167598307193,2.208157989573881,103.72104203989386,93.10795796010616,0.0148904778842151,0.0170958031125581,0.019287585740104,15265230.0,2.123982042404667,0,0,-1,0,0,0.0047697848729679,-0.4685349593890891,0.1713650103946225,0.2713874609925167,0.035529458598726,0.0271470878578479,-0.4444552274974913,0.0231619413743392,0.0
2024-01-30,101.68,104.05,-0.0015512898205028,-0.0053338585407755,-0.0030462363260632,0.3450979019518574,-0.0230409259584446,99.963,98.481,98.52866666666668,1,30,1,100.64744287858716,97.18244361905658,62.25229579507009,2.382466358917185,2.243019663442542,103.92131694124166,93.04068305875832,0.0155741861913854,0.0177921124271778,0.0181864316098578,15128560.0,1.1760344239318874,0,0,-1,0,0,-0.0095146564151849,0.4877761822891871,0.2661050555936721,0.2824410286848859,0.0183274912368553,0.0132536123567514,-1.256982913783597,0.0212922895357986,0.0
2024-01-31,100.39,101.68,-0.0095545233035984,-0.0002409348282948,-0.0131756822076973,-0.0638373207298608,-0.0127680261777634,100.525,98.51,98.768,2,31,1,100.6006350824804,97.38938274040775,54.88349033217649,2.215036996330525,2.237423130020139,103.98621075294174,93.03378924705828,0.0158045144391438,0.0179997055971211,0.0183855563433566,15000342.0,0.6866061533479465,0,0,-1,0,0,0.0039339103068449,0.2924301051093439,0.2899388915620666,0.2857364680941602,0.0079317269076306,0.005811040977858,-0.698406705737688,0.0345651957366271,0.0
2024-02-01,101.94,100.39,-0.0138096493293645,-0.0150524813412035,-0.0085123942981103,-0.2418046350955971,0.0153218042084604,101.04,98.849,99.04433333333331,3,1,2,100.84415597657484,97.68297095070405,56.271023546371936,2.182264282095033,2.2263913604351178,104.29135204572276,93.40664795427725,0.015267496353686,0.0144661030115202,0.0185309796851127,15101020.0,1.135905937003565,0,0,-1,0,0,0.0028887339376432,-0.3885834886451186,0.2791080231454689,0.2296422660523505,0.0048299655002463,0.0712484237074402,-0.7736963027898432,0.0271728467726113,0.0
2024-02-02,102.66,101.94,0.0007942812172943,0.0147632829008596,0.0058163019964425,0.0513419632204865,0.0070381522202614,101.483,99.21099999999998,99.16766666666666,4,2,2,101.17430943537944,98.00406959904572,62.46231155778892,2.18915444294079,2.218943976936252,104.6561519721776,93.76584802782236,0.0149189626949251,0.0144856712265419,0.0155461889553693,15207002.0,1.2668149640718624,0,0,-1,0,0,-0.0115754365312928,-0.184234572965226,0.2671854503512894,0.2299529018356431,-0.0006813978389954,0.075875078599874,-0.6666393812035786,0.0361387103058639,0.0
2024-02-05,100.91,102.66,0.0048512545022389,-0.0183902044868896,-0.0027033808704483,-0.048346790940968,-0.0171935266557197,101.526,99.4955,99.26966666666664,0,5,2,101.12625317440134,98.19154897975244,62.90485829959511,2.030003948527167,2.1811559712544355,104.64946005132332,94.34153994867668,0.0147976772592193,0.0151733773663046,0.0157437721428137,15106022.0,0.5488983173770638,0,0,-1,0,0,-0.0137346580946814,-0.3104370505939589,0.2606673534522091,0.2408698983610706,-0.0301777991350312,0.0597563537072043,0.5382913613295754,0.0207115251213953,0.0
2024-02-06,102.68,100.91,-0.0034627786270852,0.0094805968374907,0.0078893902993523,0.1506644299632263,0.0173883255265023,101.809,99.804,99.39900000000002,1,6,2,101.40875259723744,98.48112646492972,69.30209858467546,2.0233760232911067,2.14959998166177,104.9441429429341,94.6638570570659,0.0154824603516682,0.0153445447880353,0.0159541434697029,15223422.0,1.119035027597237,0,0,-1,0,0,-9.909820632237544e-05,0.4135464892498703,0.2542674551720253,0.2435870969438034,0.0098347757671124,0.0639311988394986,-0.401305011108018,0.0221075185040903,0.0
