date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,1.39,1.44,0.0,-0.0139862419747399,0.0,0.3341278506286448,-0.0353393664453088,1.394,1.3524999999999998,1.3303333333333334,0,27,11,1.3908886087544674,1.3689904160414144,53.73134328358208,0.0181572717968627,0.0062898380895867,1.5057627602614805,1.1992372397385191,0.0507159943990715,0.0535702976174435,0.0517179632973598,45279881.0,0.4893556652121048,0,0,-1,0,0,-0.0208333333333333,-0.3303640758788737,0.6796422258422945,0.8504021109328302,-0.0413793103448276,0.139344262295082,-0.7602683104522606,0.0431654676258991,0.0
2023-11-28,1.52,1.39,-0.0071174677688639,0.0680534632450157,-0.0073801072976225,0.6463840111942049,0.0894065877155847,1.421,1.3684999999999998,1.3333333333333333,1,28,11,1.414363407162746,1.3787329698451942,58.10810810810812,0.0276003408455245,0.0105519386407742,1.5215428216608533,1.2154571783391463,0.0560020483562592,0.0565066311624524,0.0530610640483576,45703056.0,1.979838039522399,0,0,-1,0,0,0.0071942446043165,0.163221161967187,0.9995533392514644,0.8970149608914108,0.0410958904109588,0.2666666666666668,0.0661190115606859,0.1118421052631578,0.0
2023-11-29,1.63,1.52,0.1082135846402327,0.1148547758772952,0.1317427569319446,0.234110779861416,0.0698696799604857,1.444,1.385,1.3383333333333334,2,29,11,1.453570060405883,1.394943745984214,66.66666666666666,0.0434591517429598,0.0171333812612114,1.57390264827438,1.1960973517256202,0.0481299746902291,0.0558414618394279,0.0542549260306023,46237858.0,2.5939286954213463,0,0,-1,0,0,0.0263157894736842,0.4371078421446377,0.7823438546480748,0.886455725240578,0.1985294117647056,0.2538461538461536,-0.589512069010935,0.1011656441717791,0.0
2023-11-30,1.67,1.63,0.0621317811070061,-0.0088365818004981,0.0192282699779339,-0.3322519259123911,0.0242436116099928,1.471,1.407,1.3483333333333334,3,30,11,1.4929209585139045,1.412689310759426,76.31578947368422,0.0585797682381821,0.0254226586566055,1.6207484995301498,1.1932515004698503,0.0478279157254571,0.0536221003125527,0.0522601785894871,46621475.0,2.460835987884005,0,0,-1,0,0,0.0184049079754601,0.0174716562414264,0.7864008686283942,0.851224453223841,0.1928571428571428,0.3577235772357723,-0.4880757870500145,0.0718562874251496,0.0
2023-12-01,1.74,1.67,0.0179109265665302,0.0291565842914554,0.0251585596361549,0.3180605060098727,0.0410614867977739,1.5059999999999998,1.4280000000000002,1.3616666666666666,4,1,12,1.5378444206022852,1.4338061294201083,78.3132530120482,0.0753428749710405,0.0354067019194925,1.684092088697594,1.1719079113024065,0.0473838349666121,0.0523311467508774,0.0523034418729803,47148741.0,2.4366234942027045,0,0,-1,0,0,0.0119760479041916,0.3572697191258825,0.7832437508995598,0.8307312007538848,0.2083333333333334,0.3181818181818181,-0.7623757004069666,0.0747126436781608,0.0
2023-12-04,1.96,1.74,0.2028200783422956,0.3340061441260194,0.0776509342300658,1.9211442243448096,0.1190593600159881,1.557,1.4549999999999998,1.385,0,4,12,1.6145999804927789,1.467754121070424,84.46601941747574,0.1051676124401344,0.0493588840236209,1.80440551015271,1.1055944898472896,0.0574326579930345,0.0564808994603472,0.0547286309187677,50749318.0,2.8906241334275813,0,0,-1,0,0,0.189655172413793,3.744834897387889,0.6440453332502318,0.8966064827839269,0.4100719424460433,0.380281690140845,0.261768561595075,0.3520408163265307,0.0
2023-12-05,2.12,1.96,0.0,-0.1224234152128858,0.0613005258637958,-0.90947469345551,0.0784716154414953,1.6229999999999998,1.494,1.415,1,5,12,1.7064908931304554,1.509834500356203,84.61538461538463,0.1400996134493659,0.0675070299087699,1.947867590242402,1.040132409757598,0.058646324396497,0.055374311679252,0.0552125592096522,52199399.0,2.7585137756395657,0,0,-1,0,0,0.0561224489795917,1.0086253540396792,0.6239425375809515,0.8790399463480829,0.3947368421052633,0.5820895522388059,0.5267582852689886,0.141509433962264,0.0
2023-12-06,2.24,2.12,0.0517762695237201,0.1326589191069125,0.1029955591893536,-0.1594510734872482,0.0550597771830273,1.711,1.536,1.449,2,6,12,1.8034925489249176,1.5569419519461256,86.20689655172414,0.1754440630896545,0.0890944365449468,2.096240549838168,0.9757594501618324,0.0447399157736111,0.0556633148109202,0.0554710726684424,53435755.0,2.51320615833095,0,0,-1,0,0,0.0283018867924528,0.6864511598225701,0.6291990506317825,0.8836277288351605,0.3742331288343561,0.6000000000000003,0.8983223857762324,0.1804910714285714,0.0
2023-12-07,2.37,2.24,0.0622423088772207,-0.0143592210778888,0.0927934613935612,-0.5850902720563349,0.0564140892800912,1.808,1.5865,1.489,3,7,12,1.9064939036658417,1.6093973098850851,88.28125,0.2115065912911382,0.1135768674941851,2.2521148720495208,0.9208851279504792,0.0440423838233582,0.0546181061468044,0.0545374580040329,54124474.0,2.3542142247738385,0,0,-1,0,0,0.0357142857142855,0.0097341019775347,0.525836629565767,0.8670355556746365,0.4191616766467068,0.7426470588235294,1.3347171578954535,0.07168776371308,0.0
2023-12-08,2.3,2.37,0.0085837436913914,0.0285151703080212,-0.0134674637889601,0.3023148979182648,-0.0299808322119359,1.894,1.638,1.5273333333333334,4,8,12,1.9780404666356888,1.653952322150564,82.94573643410851,0.231766331719182,0.1372147603391845,2.3576958421874634,0.9183041578125366,0.0511588899939511,0.0517792501215752,0.0549162902237946,53192646.0,1.8396660399979496,0,0,-1,0,0,-0.0126582278481013,0.2600290634456962,0.9016580758149494,0.8219701133705944,0.3218390804597699,0.811023622047244,-0.8222036424444994,0.1173913043478261,0.0
2023-12-11,2.31,2.3,0.0,-0.0578673823205486,-0.0944096844710747,0.0896024695462311,0.0043384015985983,1.986,1.69,1.5636666666666668,0,11,12,2.0383967454292,1.6962779787860114,82.94573643410851,0.2457958567642968,0.158930979624207,2.4470580176604884,0.9329419823395114,0.0451916813075448,0.0516495646881289,0.0546048881302504,54211823.0,1.6379193814391286,0,0,-1,0,0,0.0173913043478261,0.3179972146147175,0.7219558931443657,0.8199114209371948,0.1785714285714286,0.8188976377952757,-0.684044123484679,0.1428571428571428,0.0
2023-12-12,2.35,2.31,0.0,0.0084746269909722,0.1210779315532359,-0.791047308218141,0.0171678036223654,2.069,1.745,1.602,1,12,12,2.09505188262389,1.7384535930578815,90.24390243902435,0.257177440696916,0.1785802718387488,2.5268870560508208,0.9631129439491792,0.0440061762579539,0.0505725313208779,0.0541126782933682,54673887.0,1.5475380883161127,0,0,-1,0,0,0.0129870129870129,-0.3709280491083395,0.5877528933801801,0.8028140462764072,0.1084905660377357,0.8800000000000001,-0.3580300993784824,0.0382978723404256,0.0
2023-12-13,2.44,2.35,0.0,0.0291080841580705,0.0038085278158069,0.1879312761933054,0.0375827111490428,2.15,1.797,1.64,2,13,12,2.15776972214682,1.7837146515702766,90.62499999999996,0.2703433262202286,0.1969328827150447,2.619553149777748,0.974446850222252,0.0429905011618725,0.0463165088790996,0.053024831962833,55231483.0,1.5634248076826094,0,0,-1,0,0,-0.0042553191489362,-0.1822365681997796,0.5301287580787735,0.7352517845448756,0.0892857142857141,0.7428571428571429,-0.372637793073535,0.0620081967213114,0.0
2023-12-14,2.76,2.44,0.0459370951870256,0.1482786723500357,0.0681040537744793,0.8805406281827619,0.123232640423948,2.259,1.865,1.6909999999999998,3,14,12,2.2672661363019437,1.846700803081872,92.30769230769228,0.3031047085963823,0.2181672478913122,2.770085049797637,0.9599149502023636,0.0507151981122973,0.0510163570259129,0.0545696018888395,56576518.0,1.977714691453821,0,0,-1,0,0,0.0040983606557378,0.7786544973634023,0.960254469424534,0.8098595609222904,0.1645569620253162,0.9714285714285712,1.3247964348712462,0.1376811594202898,0.0
2023-12-15,2.73,2.76,0.1191426551724227,0.0313069046250441,0.0632621967779663,0.1636803435142193,-0.0109290705321902,2.358,1.932,1.738,4,15,12,2.3513995660652265,1.903687848044332,93.5064935064935,0.3229251112147777,0.2391188205560053,2.886095879546281,0.9779041204537188,0.054554748601882,0.0511876544733002,0.054365031250803,54992285.0,1.6727878551985529,0,0,-1,0,0,0.0,0.9801828768512312,0.8911677379331187,0.8125788235983322,0.1869565217391304,0.9640287769784176,1.6918653730320072,0.1135531135531135,0.0
2023-12-18,3.01,2.73,-0.0109290705321902,0.0468312996840989,0.0038240964384034,-0.2898075442872782,0.0976384695639158,2.463,2.01,1.791,0,18,12,2.4711450995079125,1.9750628255898584,94.08284023668638,0.3571100407737511,0.2627170645995545,3.049433043841858,0.9705669561581411,0.0511234414471801,0.0533322506424474,0.0554226797060039,56177937.0,1.9241258605824003,0,0,-1,0,0,0.0,0.4272537746230382,0.9423712219593884,0.8466232323556846,0.303030303030303,1.0758620689655172,0.3504275427105111,0.1461794019933554,0.0
2023-12-19,3.14,3.01,0.0976384695639158,0.0321571116345314,0.0592766099295401,0.0149336657774094,0.0422827211593778,2.565,2.094,1.851,1,19,12,2.5927550814155644,2.0502200626485774,94.15204678362572,0.3901938455191147,0.2882124207834666,3.214646429990925,0.9733535700090744,0.0494777824991806,0.0528152874390154,0.0532091881062275,57381428.0,1.866779694302815,0,0,-1,0,0,0.0,0.3936530425406066,0.8925794701718743,0.8384166959161695,0.3361702127659574,1.1506849315068497,0.078508354847069,0.1210191082802548,0.0
2023-12-20,3.06,3.14,0.0326826474303584,0.1354875477252246,0.0794891510582386,0.5194504564776622,-0.0258078839558725,2.647,2.179,1.9063333333333328,2,20,12,2.6777087029763704,2.1153671553809272,89.71428571428571,0.4052857854703928,0.3116270937208518,3.3228789041534057,1.0351210958465935,0.0532838673123904,0.0488804435927487,0.0540805748315815,55358235.0,1.5403728433160246,0,0,-1,0,0,-0.0095541401273886,1.287784025328454,1.0876770638037552,0.7759529863256028,0.2540983606557376,1.25,0.1686785149118068,0.1988562091503268,0.0
2023-12-21,3.25,3.06,-0.036010437523033,-0.0390847544535666,-0.0581360265876696,-0.6638863224735535,0.0602400803773567,2.7350000000000003,2.2715,1.9693333333333332,3,21,12,2.781761666071576,2.1885692743886094,90.37433155080214,0.4276480086747227,0.334831276711626,3.4488525161850205,1.0941474838149794,0.0535113871733613,0.0489672687704835,0.0533515938566721,56399869.0,1.6622039474984718,0,0,-1,0,0,-0.0196078431372549,0.0162064236611452,0.8371842847671092,0.7773312932925545,0.1775362318840581,1.3214285714285716,0.0980776775561361,0.1968615384615385,0.0
2023-12-22,3.32,3.25,0.0922752761091708,0.0143230500747266,0.1348509441685315,-0.2604963514712068,0.021309786586751,2.837,2.3655,2.0376666666666665,4,22,12,2.8796231813312887,2.261564805073216,89.53488372093022,0.4458788330237024,0.3570407879740414,3.5633485098835997,1.1676514901164006,0.0491026362433701,0.0491096910258371,0.0501621136600438,57202624.0,1.59369067477949,0,0,-1,0,0,0.0123076923076923,-0.3409035618128458,0.7545645160186331,0.7795921765055139,0.216117216117216,1.3055555555555554,-0.2036531027825322,0.0843373493975903,0.0
2023-12-26,4.0,3.32,0.0445839066080263,0.2427795258310687,0.0568164750436607,1.4801990155141405,0.1863295781914935,3.006,2.496,2.1286666666666667,1,26,12,3.0833280574528725,2.3737219144233306,91.96428571428572,0.5093260163965643,0.3874978336585459,3.809483115512197,1.1825168844878038,0.0700878293560128,0.057464490201416,0.0586369175326918,60729785.0,2.2900941507931165,0,0,-1,0,0,0.036144578313253,2.52731297824114,1.375636979122692,0.9122205017403284,0.3289036544850499,1.877697841726619,1.434266878084068,0.265,0.0
2023-12-27,4.79,4.0,0.192444564425403,0.1494922270177349,0.1632454097331406,-0.0664529577582987,0.1802360503029332,3.25,2.6595,2.246666666666667,2,27,12,3.3936320470068955,2.529610823170213,93.81443298969072,0.6162510060317516,0.4332484681331871,4.246957086033757,1.072042913966243,0.0806933798338269,0.0652412829065756,0.0642354000322151,64030174.0,2.6841670477191037,0,0,-1,0,0,0.0424999999999999,1.930705150599256,1.655802355830346,1.0356732587136508,0.5254777070063694,2.151315789473684,0.2203076837945389,0.2454279749478079,0.0
2023-12-28,4.6,4.79,0.1613191693058708,0.0457089926398809,0.1164103518444113,-0.0895089375490196,-0.0404741079277746,3.466,2.8080000000000003,2.353333333333333,3,28,12,3.612971674823824,2.663184318449554,87.54208754208753,0.6778446474150841,0.4821677039895665,4.539121936171316,1.076878063828684,0.0882087063185354,0.0689132398583049,0.0646478658713096,61012364.0,2.070333651901293,0,0,-1,0,0,0.022964509394572,1.459614582286178,1.721050054975728,1.0939637682289138,0.5032679738562089,1.8220858895705525,0.1105615819698087,0.2,0.0
2023-12-29,4.2,4.6,-0.0247946586132163,-0.1178287405399581,-0.0968498259899176,-0.4714192990863953,-0.0909717782057266,3.61,2.9345,2.4466666666666668,4,29,12,3.719704097583128,2.7623337172592604,78.7878787878788,0.6864682166195171,0.5230278065155567,4.685126654718053,1.1838733452819474,0.0975204777917859,0.0757091347305921,0.0684490262607144,59128901.0,1.4457680015203649,0,0,-1,0,0,0.0391304347826088,0.3099766939600068,2.1428551116959533,1.2018452548381793,0.2923076923076924,1.5149700598802398,0.260390857276178,0.1742857142857143,0.0
2024-01-02,3.69,4.2,-0.1510175179952213,-0.1212547069345068,-0.136982515584691,0.0846506133315556,-0.1294580672368868,3.706,3.032,2.523333333333333,1,2,1,3.7143033525680136,2.822183154855437,68.15789473684211,0.6447178139549616,0.5473658080034377,4.718548640208242,1.3454513597917583,0.110232654577897,0.0848562647570996,0.0740794165608297,57079059.0,0.7802917559718352,0,0,-1,0,0,-0.0214285714285713,0.4093837151943429,2.510948416640523,1.3470514423988418,0.1114457831325301,1.1206896551724137,0.4606980051300277,0.1911924119241191,0.0
2024-01-03,3.57,3.69,-0.1436624836442042,-0.1251941022270847,-0.0400263023186175,-0.4218877977691843,-0.0330608622608881,3.762,3.1125,2.594,2,3,1,3.688066379373829,2.8704294029292803,65.72164948453607,0.5950875233892279,0.5569101510805957,4.736126545081576,1.488873454918424,0.1094183022366071,0.0839290843735313,0.0750955948154907,55734757.0,0.5635532399810744,0,0,-1,0,0,-0.035230352303523,-0.2153767981088347,1.9853192639379504,1.3323329101063277,-0.1075,0.8214285714285714,1.7680259273073042,0.0952380952380952,0.0
2024-01-04,3.72,3.57,-0.0028129413766147,0.0487651011987167,0.0057637047167501,0.0797390438985372,0.0411580724935075,3.82,3.1925,2.6693333333333333,3,4,1,3.6938724922149504,2.9252404091919075,66.24365482233503,0.5613875803717527,0.5578056369388271,4.767152843945664,1.6178471560543355,0.1093940654600332,0.0832009182437902,0.074946576049062,57190642.0,0.6699889464883252,0,0,-1,0,0,-0.0056022408963585,-0.0881759259212324,0.982459226471345,1.3207736311517146,-0.2233820459290187,0.7547169811320755,0.4664589508605323,0.1370698924731182,0.0
2024-01-05,3.62,3.72,0.0914615541430305,-0.0253570103007019,-0.0086580627431145,-0.1317121628487661,-0.0272496424473754,3.876,3.2615000000000003,2.7446666666666664,4,5,1,3.68044112999405,2.970063608598881,61.55913978494624,0.5206097038723438,0.5503664503255304,4.780367653012343,1.7426323469876577,0.1094629237639274,0.0839737922539445,0.0733470635323088,55914423.0,0.4720621961880527,0,0,-1,0,0,0.0456989247311827,-0.2960379017544088,0.9931879393842084,1.3330426257056358,-0.2130434782608694,0.6160714285714284,0.2615164035430297,0.1215469613259668,0.0
2024-01-08,4.18,3.62,-0.0719351317926752,0.0719020889063099,0.0200867585667372,0.162580124018761,0.1438372206989851,3.969,3.3520000000000003,2.837333333333333,0,8,1,3.771270015449677,3.0481240209473404,67.05882352941177,0.5274007156876519,0.5457733033979547,4.862881234664711,1.8411187653352896,0.1168917154362522,0.0884855570769324,0.0764788034611214,57415949.0,1.0960490884430716,0,0,-1,0,0,0.0,-0.0870757086698104,1.6299601198601208,1.4046646718794475,-0.0047619047619048,0.7637130801687761,0.5888730015923417,0.1578947368421052,0.0
2024-01-09,4.11,4.18,0.1438372206989851,0.0095238815112555,0.1152545893030249,-0.054053383591794,-0.0168882180285215,4.048,3.4425000000000003,2.926333333333333,1,9,1,3.8328572853679175,3.1166321486281574,63.613861386138616,0.5211269988399567,0.5408440424863552,4.904090697979383,1.9809093020206183,0.1178702466132044,0.0880602780694455,0.0771535605987456,55993431.0,0.913388407469758,0,0,-1,0,0,0.0,-0.211811994963288,1.2512140518013082,1.3979135769296875,0.1138211382113822,0.7869565217391308,1.5742051480923998,0.0656934306569342,0.0
2024-01-10,4.4,4.11,0.0,0.0741925995815218,0.0469802089241923,0.1530665007063234,0.0681815124160722,4.088,3.547,3.0266666666666664,2,10,1,3.935974142573751,3.199430074523115,65.0,0.5334068275337569,0.5393565994958356,4.965896531964138,2.128103468035861,0.1020051747678542,0.0881729706289723,0.076103600607138,57651237.0,1.2023427794544213,0,0,-1,0,0,0.0170316301703161,0.0310242421517522,1.1685478578225732,1.3997025158523797,0.2324929971988796,0.9047619047619048,0.7808108991149216,0.0920454545454546,0.0
2024-01-11,4.13,4.4,0.0957450569583843,0.0163669774642054,-0.0294138852062933,0.0652963518696238,-0.0633271339512742,4.022,3.636000000000001,3.1136666666666666,3,11,1,3.971251571196705,3.2594668439087204,62.18678815489749,0.5154106041168345,0.5345674004200354,4.958810405318866,2.313189594681135,0.0809537301659856,0.0907793386768521,0.0777128865726513,55881570.0,0.7468946388895691,0,0,-1,0,0,0.0454545454545452,0.0924307340608556,1.392652951284225,1.4410773259311478,0.1102150537634407,0.7574468085106383,0.9300540577205731,0.1452784503631962,0.0
2024-01-12,3.99,4.13,-0.1077788965221078,-0.0533459807052927,-0.0201011793210871,-0.5078691776735229,-0.0344861760711692,3.961,3.7135,3.192333333333333,4,12,1,3.974660376433668,3.306598015269448,58.52534562211982,0.4842692825894246,0.5245077768539133,4.917568104385633,2.509431895614367,0.0807536646840425,0.0919571378389876,0.0784481125763201,54816626.0,0.4592763465669288,0,0,-1,0,0,0.0,-0.8780685021989633,1.4096078310931563,1.4597743079954923,0.1022099447513813,0.6352459016393444,0.9387411337004816,0.1102756892230576,0.0
2024-01-16,4.03,3.99,-0.0470966836630989,-0.0758657507747136,-0.0454328620579855,0.5369181770060548,0.0099751450568195,3.944,3.777,3.271,1,16,1,3.984722126173001,3.353269111058516,58.23665893271463,0.4575429562350215,0.5111148127301349,4.900605100135917,2.6533948998640837,0.0763554860939372,0.0887900287113239,0.0785476167084396,56638454.0,0.4503361545251014,0,0,-1,0,0,-0.012531328320802,0.1009288612186571,0.7967636845298485,1.4094980092346885,-0.0358851674641147,0.4601449275362321,0.8858413179877577,0.0732009925558311,0.0
2024-01-17,3.64,4.03,0.0025348556031881,-0.0099010709827115,-0.0573927979966526,-0.4598384790455628,-0.1017826943099423,3.939,3.8225,3.3343333333333334,2,17,1,3.922045375959728,3.3717678780869997,45.5223880597015,0.4002782509005458,0.4889475003642171,4.835881520091013,2.809118479908988,0.072347646473163,0.0924977829388888,0.0819892110318513,55488178.0,-0.3601802408704072,0,0,-1,0,0,-0.0198511166253101,-0.7608079936365728,1.03107068318082,1.4683567828867987,-0.1143552311435524,0.3333333333333335,0.5470794683026063,0.1277472527472525,0.0
2024-01-18,3.62,3.64,-0.0762524314997556,-0.0802500260115858,-0.0098940736451985,-0.1839245434387349,-0.0055096558109695,3.944,3.853,3.3896666666666664,3,18,1,3.8671280348761408,3.3877828536942896,32.0,0.3492557239188278,0.4610091450751393,4.797816328571673,2.908183671428328,0.0714593580901349,0.0904540506314942,0.0800436802613825,54531150.0,-0.493217555526878,0,0,-1,0,0,0.0054945054945054,-0.988077448464798,0.6818123591470142,1.435913538296273,-0.1772727272727273,0.2026578073089702,-0.4293762166076865,0.0524861878453038,0.0
2024-01-19,3.41,3.62,-0.0193109449130875,-0.0328796741191562,-0.1302898987003516,0.5320375058424959,-0.0597617345422542,3.913,3.8665,3.432666666666667,4,19,1,3.7840138467168414,3.389216217972077,31.804281345565755,0.2885485506548737,0.4265170261910862,4.7754560234854,2.9575439765145988,0.072480073514276,0.0914986500091915,0.0806124076930202,52901908.0,-1.0044490342878103,0,0,-1,0,0,-0.0082872928176796,-0.1396100743974589,0.6747995507251423,1.452496039334752,-0.1743341404358352,0.0859872611464969,-0.4948730205642789,0.1466275659824046,0.0
