date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,17.67,17.3,-0.0213572331281268,0.0102099582328979,0.0083076240639315,0.4289748616349787,0.0211617848278718,17.767,16.456,16.946666666666665,0,27,11,17.495316549051974,17.137135211547488,64.05263157894737,0.2497309772767906,0.1243827898610452,19.96577372188879,12.946226278111206,0.0332871642713229,0.0491832892289144,0.0629711752453297,8208771.0,0.6917824886709137,0,0,-1,0,0,-0.0092485549132948,-0.715304184719886,0.6996043159966262,0.7807605117592165,-0.0005656108597283,0.288840262582057,-0.3963493169604905,0.0458404074702885,0.0
2023-11-28,17.2,17.67,0.0247779890293721,-0.0045815855475948,0.0012410982356058,-0.2834187469575188,-0.0269589025121978,17.764,16.6755,16.898999999999997,1,28,11,17.441622631042524,17.141191004350876,57.63358778625953,0.21349990564239,0.1422062130173142,19.746914726305565,13.604085273694434,0.0345073030293389,0.046564514621151,0.0630590783961478,7686176.0,0.3415364232696063,0,0,-1,0,0,-0.0056593095642332,-1.1077114115232891,0.512437297177229,0.7391887536479794,-0.0782422293676313,0.3427010148321623,-0.4792061600203874,0.0411627906976743,0.0
2023-11-29,16.7,17.2,0.0011376565504608,0.0051457604567764,-0.0230623197725192,0.615104181553679,-0.0295006643966979,17.65,16.830499999999997,16.79733333333333,2,29,11,17.306782152671154,17.112727068586306,43.67373153500322,0.1427946511636726,0.1423239006465859,19.539974410076912,14.121025589923082,0.0332325779135637,0.0462857483612264,0.0621937905403194,6719454.0,-0.0963286455222828,0,0,-1,0,0,0.0226744186046511,-0.1008498925197006,0.3524003469474926,0.7347634764619231,-0.0457142857142857,0.2279411764705883,0.7021479496930753,0.0709580838323352,0.0
2023-11-30,16.64,16.7,-0.0459516723402534,-0.045580430862208,-0.0143055247406531,-0.2934133099507466,-0.0035992840296467,17.49,16.9835,16.71066666666667,3,30,11,17.18554903400367,17.08222854803235,52.550231839258124,0.0809851822568283,0.1300561569686344,19.225365060007608,14.741634939992393,0.031737844053229,0.046319039994633,0.0620519406999382,5998556.0,-0.3064412806351805,0,0,-1,0,0,0.0059880239520958,-0.5889785327632165,0.3296310434062947,0.7352919647583213,-0.0556186152099886,0.2253313696612666,1.1814581440852991,0.037860576923077,0.0
2023-12-01,16.86,16.64,-0.0149927845861412,0.0070588528396246,-0.0123382194440394,-0.2532611184819925,0.0131345171806467,17.383000000000003,17.0995,16.69,4,1,12,17.126358300548457,17.067891222352845,48.57621440536012,0.0491859096687683,0.1138821075086612,19.02706978163504,15.171930218364958,0.0322923052926303,0.0441677805609247,0.0597983363628406,6558164.0,-0.2484994341391326,0,0,-1,0,0,-0.0054086538461538,-0.8686913835235096,0.36165626647059,0.7011417799552795,-0.0254335260115607,0.1595598349381017,-0.000974967644404,0.0563463819691577,0.0
2023-12-04,16.62,16.86,0.0054233335699905,-0.0201309344069774,0.0049535705006609,0.1487337839385719,-0.0143371631464072,17.277,17.17575,16.648666666666667,0,4,12,17.03429315499419,17.038995014459115,44.925124792013314,0.0045661273314721,0.0920189114732234,18.87679387452901,15.47470612547099,0.0323007478476028,0.0438584796095508,0.0597214644922811,5908815.0,-0.6534222994734654,0,0,-1,0,0,-0.0130486358244364,-0.6163952317995528,0.2768119459969279,0.6962317795696121,-0.0594227504244482,0.1010268300761842,0.6869873207439451,0.0318892900120335,0.0
2023-12-05,16.03,16.62,-0.0114839581816816,-0.0162801304451746,-0.0105558260493307,-0.151116858802107,-0.0361448228058405,17.014000000000003,17.22725,16.580000000000002,1,5,12,16.8516943995407,16.973898561913366,34.891485809682806,-0.0775099542983923,0.0581131383189002,18.697672334576065,15.75682766542394,0.0252007561454035,0.0447566207913683,0.0599988549909933,5350539.0,-1.6284437087868109,0,0,-1,0,0,-0.0102286401925392,-0.7509282353009588,0.3113328561616622,0.7104893288255011,-0.0680232558139534,0.0686666666666666,0.3964226926818625,0.0268247036805988,0.0
2023-12-06,15.86,16.03,-0.0079341276754198,-0.0036540844556424,-0.0106684413169235,-0.0909507101661509,-0.0106617504147597,16.85,17.23025,16.483666666666668,2,6,12,16.671386326896936,16.902034138564115,29.340277777777786,-0.1544925258967389,0.0155920054757724,18.688606952160495,15.771893047839503,0.0189224332482717,0.0433277296133315,0.0595673289253815,4840798.0,-1.879169565407196,0,0,-1,0,0,0.0180910792264503,-0.8547451061820441,0.2804775040870508,0.6878063845795449,-0.0502994011976047,0.0037974683544304,-0.2522571791303686,0.0340479192938209,0.0
2023-12-07,16.12,15.86,-0.0204278226900981,-0.0088862236346746,-0.0114214439553601,0.086824172903358,0.0162605208717803,16.7,17.151999999999997,16.413999999999998,3,7,12,16.57113426746113,16.851580323172882,34.15061295971982,-0.1923051671672766,-0.0259874290528373,18.67416742972817,15.629832570271825,0.0200522065812032,0.0335555683872444,0.0594829346696425,5396775.0,-1.3559612166767891,0,0,-1,0,0,0.0081967213114754,-0.7189297992049023,0.3395483318945548,0.5326781343244167,-0.03125,-0.0884930732258975,-0.3065687064112046,0.0356699751861042,0.0
2023-12-08,16.0,16.12,0.0148978546806369,0.0020661926695461,0.0126824781703882,-0.1962273599287514,-0.007472014838701,16.57,17.136499999999998,16.362,4,8,12,16.467291673377286,16.79663965716173,34.946236559139805,-0.2293115936080951,-0.0666522619638889,18.70050666303567,15.572493336964325,0.0197733891933849,0.0287737237749239,0.0591575535363567,4939859.0,-1.453318616679161,0,0,-1,0,0,0.0068238213399503,-1.374343008631543,0.2939227668536674,0.456768704410292,-0.0510083036773427,-0.0190067443286326,0.1897226605781911,0.0255375000000001,0.0
2023-12-11,17.25,16.0,-0.0092851177756796,0.0740623371425334,0.0131457292125025,0.9911532313760028,0.0752234212375875,16.528,17.1475,16.48,0,11,12,16.60960227821778,16.825888711538393,37.94871794871796,-0.1559768953083633,-0.0845171886327838,18.71144743481426,15.58355256518574,0.0328396213624736,0.0323354682781326,0.0444657990500992,6170946.0,0.1310785742772389,0,0,-1,0,0,0.0049999999999998,2.564422554532217,0.6857643964982394,0.5133096455445423,0.0379061371841153,0.0129183793305929,1.2851756900438875,0.0840579710144929,0.0
2023-12-12,17.0,17.25,0.069075786789018,-0.0111861197961564,0.0455867444518942,-0.6210974639351385,-0.0145987994211526,16.508,17.136,16.619666666666667,1,12,12,16.68058368217818,16.837121697890755,44.93927125506074,-0.1166864405685892,-0.0909510390199449,18.70077541684993,15.571224583150068,0.0320426784668684,0.0324144659468792,0.0424547804248917,5509416.0,-0.1738268617151239,0,0,-1,0,0,-0.001159420289855,-0.1703285035015162,0.6138925710223534,0.5145636946584851,0.0605115408608858,-0.0133488102147417,1.7624476882744684,0.0297058823529413,0.0
2023-12-13,17.67,17.0,-0.0134387064836222,0.0208370604427966,-0.0041977465293493,0.1404800455362704,0.038654942275389,16.605,17.1275,16.755333333333333,2,13,12,16.860477558145785,16.890855781897802,50.45537340619308,-0.0311262673044545,-0.0789860846768468,18.677954941696303,15.577045058303694,0.0326232138882258,0.0326575279238414,0.0417146894281503,6270722.0,0.6997946027460394,0,0,-1,0,0,0.0,0.3872622885392286,0.5983291420997937,0.5184221839237916,0.1141235813366963,-0.0095291479820627,0.7857522850589364,0.0532258064516129,0.0
2023-12-14,17.89,17.67,0.0554903567392514,0.04366540581925,0.046094386227974,0.2077877008268975,0.0123736111890226,16.73,17.11,16.898999999999997,3,14,12,17.047663456664733,16.955316699194718,55.47309833024119,0.0538126293247671,-0.052426341876524,18.614813329888268,15.60518667011173,0.0324862370671323,0.0323724463502062,0.0416647989594864,7207853.0,1.0366734325219131,0,0,-1,0,0,0.0169779286926993,1.1947071315058615,0.6014688669332687,0.5138966542405579,0.1098014888337468,-0.0191885964912279,0.8717133411618418,0.0525377305757405,0.0
2023-12-15,17.9,17.89,0.008864323971292,-0.0120244110446008,0.0005639403056313,-0.0140287610222537,0.0005588153260815,16.834,17.1085,17.011000000000003,4,15,12,17.202633737271146,17.016264008924093,52.28628230616299,0.1205446693695968,-0.0178321396272998,18.609927741542226,15.607072258457777,0.0324953036555294,0.0321381123912267,0.0400826861791971,8131929.0,1.0543297930368516,0,0,-1,0,0,0.0134153158188931,1.0453986667331645,0.579391722014204,0.5101767179653754,0.1187499999999999,-0.0016731734523146,0.8859941299627359,0.039608938547486,0.0
2023-12-18,18.3,17.9,-0.008864323971292,0.0027877248915516,0.008833308560183,-0.4769247935319518,0.0221003470006661,17.002,17.1395,17.117833333333333,0,18,12,17.40215487594912,17.0990856857677,61.08870967741937,0.2033627102096247,0.026406830340085,18.71441486818177,15.564585131818236,0.0319605998129647,0.0323095855245756,0.0397710183241181,8705493.0,1.4737304516526564,0,0,-1,0,0,0.0039106145251396,-0.5893787328840191,0.3264328385642451,0.5128987695695975,0.0608695652173914,0.0350678733031675,0.0639289073727204,0.0330163934426228,0.0
2023-12-19,18.65,18.3,0.0269025282792386,0.06651527785638,0.0302559783996689,0.3850891284804881,0.0189450862424492,17.264,17.139000000000003,17.2395,1,19,12,17.629035807594732,17.19914467378269,70.27027027027026,0.2938513437998509,0.0798957330320382,18.711887388453743,15.566112611546265,0.0276775383521215,0.0301073435745214,0.0397446263802824,9548486.0,1.9213072863218963,0,0,-1,0,0,0.0087431693989071,0.7541151668464607,0.2259786347142524,0.4779392624097733,0.0970588235294116,-0.0005359056806002,0.365133583764151,0.0707774798927612,0.0
