date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,13.13,12.97,-0.0122138922939379,-0.0022718676943171,0.0019271541905831,-0.0642243193642335,0.0122606899863523,13.031,12.866499999999998,12.691333333333334,2,29,11,13.010019836501147,12.728789918125624,72.07792207792211,0.200458646874889,0.1897921130425265,13.335104872272243,12.397895127727752,0.0103922021966291,0.0129913698070453,0.0127834880805848,13607549.0,1.1246148539698322,0,0,-1,0,0,0.0038550501156514,-0.2228404843800585,0.1873493459431176,0.206231602197091,0.0061302681992336,0.0640194489465155,-0.3292525167278947,0.0156130997715156,0.0
2023-11-30,13.32,13.13,0.0114548789747666,0.0105581674613941,0.0130070693775442,0.3043199310003605,0.0143669767975382,13.074000000000002,12.9005,12.714333333333334,3,30,11,13.06637986622821,12.766932504053004,74.85380116959064,0.2128832733336096,0.1944103451007432,13.397712228330631,12.403287771669367,0.0110261042905817,0.0123181494698411,0.0129767214521257,16020144.0,1.6874082176476402,0,0,-1,0,0,0.0030464584920029,0.8311751707216574,0.2103013664666377,0.1955445606583311,0.016793893129771,0.0537974683544304,-0.6360821649000741,0.0131381381381381,0.0
2023-12-01,13.38,13.32,0.0068104690025266,0.0097051900259645,0.0049289199312841,-0.1964471628400948,0.0044943895878392,13.134,12.922,12.743333333333334,4,1,12,13.123401708732173,12.806485245727004,75.2873563218391,0.2249779718601416,0.2005238704526229,13.4634444618469,12.380555538153102,0.0102062450128285,0.0112148729857461,0.0128048368451694,18002440.0,1.6917709285925118,0,0,-1,0,0,-0.0045045045045045,0.2206077916743858,0.1966396642644666,0.1780305894327647,0.009049773755656,0.0332046332046334,-0.3011700859882726,0.0179372197309417,0.0
2023-12-04,13.37,13.38,0.0037636476493038,-0.0022313136814356,0.0060332008041679,-0.177869584834216,-0.0007476635862307,13.169999999999998,12.9445,12.772666666666668,0,4,12,13.16823776168996,12.842841036325265,73.33333333333329,0.2310923029352327,0.2066375569491449,13.521806814351145,12.367193185648857,0.0091480953107346,0.0111907965624031,0.0127967868509854,16343156.0,1.474086185794414,0,0,-1,0,0,-0.0052316890881913,-0.2656901644600463,0.1752811200967489,0.1776483880610107,0.017503805175038,0.034829721362229,-0.7872996634215623,0.0097232610321614,0.0
2023-12-05,13.1,13.37,0.0044977587068313,-0.0022363035782804,-0.0151518050206023,0.0928557293837868,-0.0204011609067458,13.182,12.956,12.794999999999998,1,5,12,13.155830895928148,12.859431937207509,58.47953216374266,0.2117107412084777,0.2076521938010115,13.536214116558844,12.375785883441154,0.011656289710037,0.0121760073758891,0.0133883572322271,14522418.0,0.4963684815324389,0,0,-1,0,0,0.0,0.00114185193786,0.2200698176251513,0.1932881248697451,0.0100231303006939,0.0178710178710179,-1.2612257733192778,0.0229007633587786,0.0
2023-12-06,12.88,13.1,-0.0204011609067458,-0.0157957402276425,-0.0177132085990705,0.2822039254366503,-0.0169365095308981,13.165,12.9595,12.819333333333333,2,6,12,13.10567982394121,12.860758909000571,49.72972972972973,0.1765632413802951,0.2014344033168682,13.53684328017171,12.382156719828291,0.0127807297202218,0.0127589089014892,0.0130656594902556,12108030.0,-0.2753994122053532,0,0,-1,0,0,0.0,0.8538621500440058,0.2313691427015153,0.2025413997232138,-0.019040365575019,0.0054644808743169,-0.0029901485530808,0.0248447204968944,0.0
2023-12-07,12.71,12.88,-0.0169365095308981,-0.0191356776564686,-0.0180326328893238,-0.0605419697104008,-0.0132866354748448,13.126,12.9725,12.837666666666667,3,7,12,13.03373803777008,12.85103252777473,48.16753926701575,0.1334526561430546,0.1878380538821055,13.512007572749605,12.432992427250396,0.0131593951155724,0.0113691293649727,0.0133578329259513,9835477.0,-0.9731096031225908,0,0,-1,0,0,0.0,0.6083684935812258,0.1690763124367896,0.1804793335382383,-0.0457957957957957,0.0208835341365463,0.5048810474545301,0.0236034618410699,0.0
2023-12-08,12.94,12.71,-0.0101444490717724,0.0,0.0086648828857237,-0.1744972047036407,0.0179342038713917,13.094,12.996,12.857,4,8,12,13.016694758175518,12.85677236469249,48.1675392670157,0.1165033069555523,0.1735711044967949,13.481598924824818,12.510401075175183,0.0140156268767292,0.0119891338473221,0.013424408200646,11744147.0,-0.2306430147892245,0,0,-1,0,0,0.0031471282454759,0.1488429255451806,0.2480195937987964,0.1903215995704882,-0.0328849028400598,0.0376904570970328,1.2355066297532007,0.0146831530139103,0.0
2023-12-11,12.78,12.94,0.0124709332541158,0.0030864222031895,-0.002355713692459,0.1199045429112506,-0.0124418401233657,13.058000000000002,13.01,12.878333333333332,0,11,12,12.97365934759815,12.85181930890588,45.09803921568624,0.0891326965441976,0.1566834229062755,13.449329632869604,12.570670367130395,0.0142292346786923,0.0124053357215557,0.013187949610944,9592333.0,-1.0470497903712634,0,0,-1,0,0,-0.0023183925811436,0.472164057824291,0.2445325242032566,0.1969285994970147,-0.044128646222887,0.0223999999999999,2.005759308647902,0.0203442879499217,0.0
2023-12-12,12.58,12.78,-0.0156131196571884,-0.0202341533639678,-0.0150497890039992,0.2086789060315302,-0.0157731976770941,13.019,13.009,12.890999999999998,1,12,12,12.902084920762125,12.83428257929905,39.17050691244237,0.0507183129279606,0.1354904009106125,13.452331882336797,12.565668117663206,0.0144701880483067,0.0128406706351195,0.0135495701009833,6941192.0,-1.935344680101725,0,0,-1,0,0,-0.0054773082942095,1.166526904643134,0.2331613247291414,0.2038393270068963,-0.0396946564885496,-0.0015873015873015,2.15314230990753,0.0151033386327504,0.0
