date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-18,863.31,848.88,0.0269681679014932,0.0287828783754357,0.0312207786740372,0.1741938278468937,0.0168560050678752,812.0609999999999,789.7245,770.957,1,18,6,818.6403794007591,775.9569726772366,75.70225512914712,30.18660103858167,24.01584368813503,854.5099351646942,724.9390648353059,0.0209935687024803,0.0186289457579396,0.0183827413536266,207512643.0,2.2716680010849584,0.0,0.0,-1,0,0,0.0001413627367825,0.5328368437051779,0.2854732861812369,0.2957253459769195,0.0816252380475093,0.1171195652173913,-0.1027742935992034,0.0342460993154254,0.0
2024-06-20,829.59,863.31,0.0167841498547282,-0.0142068815459518,-0.024422573433053,0.378221693552677,-0.0398422357924711,816.5229999999999,792.9469999999999,774.7973333333334,3,20,6,820.631219509712,779.4171679883827,64.26446598215145,29.300429422911638,25.07276083509035,858.9831069017698,726.91089309823,0.0237951170407037,0.0209155838535993,0.020068331768542,206230685.0,1.1097868035893574,0.0,0.0,-1,0,0,6.949994787510758e-05,1.7858496438766227,0.4130285036198228,0.3320246004140509,0.0021502518693903,0.0842329508325274,-0.848217411526918,0.0453657830976747,0.0
2024-06-21,816.55,829.59,-0.0393814914503183,-0.0339480386519043,-0.0162218461455602,0.4424564359984328,-0.0158434553179866,820.2520000000001,795.1890000000001,778.1106666666667,4,21,6,819.8891795988552,781.8128345697774,63.52081950109077,27.23199947419096,25.504608562910477,861.2339693371267,729.1440306628734,0.0244513797664614,0.0213523924143722,0.0204281889663246,204235284.0,0.646862288358788,0.0,0.0,-1,0,0,0.0005303824780915,2.932038175241785,0.427865045655206,0.3389587213481466,-0.0162403768538487,0.0581047284601727,-0.1694133506627222,0.0270528442838773,0.0
2024-06-24,793.98,816.55,-0.0197840739220372,-0.0240312743519061,-0.0260101109125952,-0.8024349105589627,-0.0280298755097391,822.753,796.633,780.8876666666667,0,24,6,815.1784196717906,782.5978129846305,58.73273404955056,23.5006426827523,25.103815386878843,861.1532806468015,732.1127193531986,0.0260185052199867,0.0223030613066851,0.0211249357916466,203340873.0,-0.0822377080014,0.0,0.0,-1,0,0,-0.0034045679995101,0.1555720454490681,0.4636276897561893,0.354050122157497,-0.0374133165219922,0.0377466997778068,0.3553716473385576,0.0291380135519786,0.0
2024-06-25,818.04,793.98,-0.0159791340255542,0.0057894271117151,-0.0011996541384076,0.0865827908768915,0.0298529631496811,825.119,798.5820000000001,784.2133333333334,1,25,6,815.6987070041923,784.8844056952995,63.57637212296798,22.228717644642305,24.52879583843153,863.2220457921034,733.9419542078969,0.0256850850933082,0.0229172612095361,0.0216390021138896,204316176.0,0.602041652711111,0.0,0.0,-1,0,0,0.0086778004483739,0.3087819578911994,0.4693923549585655,0.3638002433468393,-0.0363302233531241,0.0500346571509255,0.3798438182967302,0.0352305510732972,0.0
2024-06-26,813.3,818.04,0.0167284507697628,0.0080867883662851,0.0098449876374928,-0.3138054860411359,-0.0058111899899646,826.633,799.9399999999999,787.5183333333333,2,26,6,815.2625784579755,786.7176698439899,56.47246972812428,20.60075680116984,23.7431880309792,864.6206350260542,735.2593649739457,0.0258319655977472,0.0229402566694317,0.0216399626748906,203603560.0,0.4131066429579246,0.0,0.0,-1,0,0,-0.0044741088455331,-0.375942026211879,0.4213350946034273,0.3641652849558442,-0.0579282065538451,0.0345485536927263,1.0856589431423405,0.0339972949711053,0.0
2024-06-27,814.87,813.3,0.0062307022882635,-0.0005443493647585,0.0093834259990033,-0.3338067530350729,0.0019285461427333,825.3389999999999,802.0655,790.35,3,27,6,815.1912005565252,788.5339492088939,58.29258069023334,19.21576460983192,22.837703346749745,865.7157285852346,738.4152714147655,0.0227522194783694,0.0224787430686712,0.0213888513246783,204113930.0,0.4023394820288305,0.0,0.0,-1,0,0,0.0075863764908398,-0.8333126869290466,0.3468314689042864,0.3568389836701269,-0.0177437047216094,0.0550391009373867,0.8875631028421931,0.0241326837409649,0.0
2024-06-28,824.51,814.87,0.008469529518415,0.0179389235870832,0.0142889909107425,0.5093660093673396,0.0117606791734055,824.7869999999999,804.7845,792.5096666666667,4,28,6,816.885527728066,790.854984743804,62.9729982247968,18.68067654414176,22.006297986228148,867.3270165619357,742.2419834380643,0.0231129851436343,0.0225194602999722,0.0202893418646935,204963306.0,0.6307868977566928,0.0,0.0,-1,0,0,0.0141985838231865,0.0009472929561317,0.3401870543757824,0.3574853496787113,0.0097483313942807,0.0706114552088608,-0.1517974504685119,0.0279117293907897,0.0
2024-07-01,827.79,824.51,-0.0039402826147807,-0.0149340652414175,-0.0129944407161437,-0.5693397223153922,0.0039702285401853,825.082,808.1975,795.12,0,1,7,818.8681590502357,793.2378889538812,58.70369405512427,18.310215221516728,21.267081433285863,867.7188401359903,748.6761598640097,0.0230527515607146,0.0221434118666427,0.0200514743626458,205443967.0,0.6583353115113457,0.0,0.0,-1,0,0,-0.001600950867788,-0.8745297367783399,0.2180050300810568,0.3515157658656794,0.0425829365978991,0.0898713678195726,1.161378931978459,0.0254980127810193,0.0
2024-07-02,839.11,827.79,-0.0046146716170557,0.0132201134251886,0.0125105724691942,0.1109252360634818,0.0135823073066442,824.1050000000001,812.4455,798.1676666666666,1,2,7,822.5484937683746,796.1973799891148,60.264701458866014,18.71432426821775,20.75653000027224,867.699540090487,757.1914599095131,0.0213827119128031,0.0220560608181554,0.020102764931383,205981015.0,0.9651601930404649,88.0,72107.2,1,0,0,-0.0101354208192899,-0.7193346454682374,0.1252007335669193,0.3501291109593303,0.0257566867145861,0.1126566332957634,-0.3471302591888308,0.0261807152816674,0.0
2024-07-03,853.33,839.11,0.0247580956020182,0.0231708262277685,0.0216705781231082,-0.1975234417514256,0.0168045362121708,823.107,817.5840000000001,800.8520000000001,2,3,7,828.1451312650337,799.883355473688,56.93327537491853,19.95202424192132,20.59562884860206,867.4584446322345,767.7095553677656,0.0213778359790098,0.0220544411011256,0.019478948108917,206421803.0,1.433439520523379,0.0,0.0,-1,0,0,0.0009891432589291,-0.983737064958204,0.1022497100288594,0.3501033987485991,0.0492192302963236,0.1369244297591132,-0.2953579569113524,0.0278186633541537,0.0
2024-07-05,855.21,853.33,0.0181685899945764,-0.0006906288575096,0.0132445184221031,0.0452525762450131,0.0022007102657898,825.6690000000001,821.0960000000001,803.8543333333333,4,5,7,833.0660164895729,803.4528164108694,56.853565596080585,20.844330212863724,20.645369121454397,871.1923200245831,770.9996799754172,0.0166696908324726,0.0200411271864152,0.0193163804077119,206882996.0,1.3619363651166267,0.0,0.0,-1,0,0,0.0023554779510857,-0.8450982509884267,0.1009590135295775,0.3181430311720225,0.0495048289911275,0.0894811266672612,-0.2730538759321178,0.014031641351247,0.0
2024-07-08,866.55,855.21,0.0020788814232848,0.0115618258973572,0.0087975814465556,-0.0497888348068322,0.0131727580817251,830.6689999999999,825.4604999999999,807.0156666666666,0,8,7,839.1540134914687,807.5236024488779,60.98498814853832,22.210503492515272,20.95839599566657,875.4197130379762,775.5012869620236,0.0154986921907108,0.0199326908661152,0.0193742699416486,207321789.0,1.6449218272820298,0.0,0.0,-1,0,0,0.0022333695817401,-0.8508159901870974,0.1033185174767378,0.3164216579524173,0.0509878594559192,0.1120165285013987,-0.422030253370742,0.0167387917604292,0.0
2024-07-09,874.9,866.55,0.0178993285568591,0.0123904852572682,0.0100599303309078,-0.0692691544522825,0.0095897832168346,838.7610000000001,830.757,810.6756666666666,1,9,7,845.6532837657471,811.870466807015,57.470142397795136,23.69385288833905,21.505487374201067,877.879825891552,783.634174108448,0.0099961217690019,0.0194524394646215,0.019250131990809,207731216.0,1.8735294059651808,0.0,0.0,-1,0,0,0.0069817090762218,-0.8678013319522385,0.0893657112686003,0.3087979033015624,0.056910569105691,0.1377556991820225,-1.1610510333732404,0.0190877814607383,0.0
2024-07-10,892.35,874.9,0.0059984755257083,0.0167698023496798,0.0084329291593228,0.4841182309002725,0.0197488381898056,846.192,835.6555000000001,814.4519999999999,2,10,7,854.1435958083385,817.0626947549496,58.195055875380994,25.978028592892315,22.39999561793932,887.0326788269471,784.2783211730531,0.0079655942814364,0.018723997690774,0.0192939384851567,208395611.0,2.2069915590719047,0.0,0.0,-1,0,0,0.003371813921591,-0.1872636988334564,0.1093947303133196,0.2972342486324151,0.063448177235404,0.123328885420076,-0.7080629352770366,0.0271977363142264,0.0
2024-07-11,852.95,892.35,0.0208217558565262,0.0017307900629629,-0.0212935714591775,0.2756921175428361,-0.0451575031754957,850.1569999999999,838.3950000000001,816.679,3,11,7,853.9265783886406,819.3780047707593,56.38740019687194,24.32855908970305,22.785708312292066,887.1289909476928,789.6610090523073,0.0182937689916692,0.0218309523917873,0.0212293742794334,207520309.0,0.5973243609628497,0.0,0.0,-1,0,0,0.0044489269905306,0.3396868509081308,0.4063279963568403,0.3465556254741609,-0.0004453142395087,0.0686453843840835,-1.895912936096242,0.0517732575180257,0.0
2024-07-12,857.72,852.95,-0.0485419577384957,-0.0188983348459599,-0.008436491837141,-0.2895383923419076,0.0055767767745014,854.442,839.8905000000001,819.5243333333333,4,12,7,854.6162914088877,821.8516818823233,61.79048055444186,23.139503962250387,22.85646744228373,889.0902901044446,790.6907098955555,0.0182637887495426,0.0203663525115931,0.0208774250031672,208175568.0,0.7247795147967225,0.0,0.0,-1,0,0,0.0010551614983293,-0.2296108512809274,0.4081006102276437,0.3233058231549074,0.0029349516493024,0.0361314794457665,-1.999500456578027,0.040268502541622,0.0
2024-07-15,858.12,857.72,0.0054544421802158,-0.0030632171104821,0.0101014587465571,-0.0277241741476147,0.0004662439472749,857.8030000000001,841.2950000000001,822.4573333333334,0,15,7,855.2533293345444,824.1915733737864,71.04054586012334,21.976118845730525,22.68039772297309,890.9115819057059,791.6784180942942,0.0181649987490723,0.020368332710834,0.0208498370102342,208812910.0,0.6782006883092071,0.0,0.0,-1,0,0,0.0009327053117566,-0.291299728229039,0.3934469046583098,0.323337257843334,-0.0097282326467024,0.0338421502837247,-1.765087697980519,0.0271174194751316,0.0
2024-07-16,867.18,858.12,0.0032445095707022,-0.0092229909356307,-0.002980138540976,-0.0155722939699032,0.0105026178405007,861.742,843.4119999999999,826.0456666666666,1,16,7,857.4218149100817,826.965020252897,67.87949352350458,21.53692972200997,22.45170412278047,893.6811851200833,793.1428148799165,0.01827670870234,0.0203625871224865,0.0206139463251935,209440404.0,0.9456290148019248,0.0,0.0,-1,0,0,0.003717428797837,-0.342344982208824,0.3951716264633123,0.3232460494559151,-0.0088238655846383,0.05133116725668,-1.7687101102591658,0.0204801771258562,0.0
2024-07-17,781.75,867.18,-0.0525094404798462,-0.0467972618164097,-0.0878192713148346,0.9964211594933144,-0.1037115713508549,856.006,840.0555,826.9656666666667,2,17,7,843.6633031082486,824.047922172065,42.76741093943424,14.132471807733168,20.78785765977101,897.2719652323947,782.8390347676054,0.0370371523815264,0.0295666931935791,0.0278832067944464,207740792.0,-2.0380671809480777,0.0,0.0,-1,0,0,-0.0575774349039414,2.1207338829080897,0.736918804155013,0.4693567036845392,-0.1239423992827926,-0.0790806710017906,-1.2861502619075071,0.0634335785097537,0.0
2024-07-18,787.06,781.75,-0.0291387008360515,-0.0393480914854342,-0.0142643606258517,-0.559977112127772,0.0067694880552463,849.3790000000001,836.243,828.1823333333334,3,18,7,833.3717934522033,821.661604612577,43.73225152129815,8.593794275946607,18.34904498300613,896.9879137918931,775.498086208107,0.0364604854333949,0.0292776984731038,0.0278723140841491,208711648.0,-1.6193289916748226,0.0,0.0,-1,0,0,0.0153885513271505,0.3881790565062196,0.7431440626608711,0.4647690547210094,-0.077249545694355,-0.0883228504245288,-2.20311879657413,0.0363885853683327,0.0
2024-07-19,762.55,787.06,-0.0106004703397416,-0.0019464665231446,-0.0092429228520722,-0.0549692950906465,-0.0316364042910042,840.113,832.891,827.435,4,19,7,820.4951037336208,817.8479527020883,36.91280838120986,2.2012259045930023,15.119481167323505,902.0040490840172,763.7779509159828,0.0370031713138039,0.0288314963551581,0.0272301480988308,207792719.0,-2.0355345606150346,0.0,0.0,-1,0,0,-0.0020964094224074,0.3191273532173372,0.7244739922228655,0.4576858156896813,-0.1109569556498625,-0.080811003025591,-1.6210411523095598,0.0447970624877056,0.0
2024-07-22,809.51,762.55,0.0038884843262233,0.0201404834946375,0.0179110819990161,0.0518599893316018,0.0597610462437046,834.409,832.539,828.4433333333333,0,22,7,818.4978121456897,817.3100202696955,46.74037089871612,0.9138150620273108,12.278347946264269,902.0729056712644,763.0050943287357,0.0431351062222469,0.032140110920922,0.029458578722752,208760561.0,-0.662381892047724,0.0,0.0,-1,0,0,0.0339912136909056,0.7665934089464634,0.9428449865006552,0.5102084436407445,-0.0566470889852235,-0.0086216398260975,-0.6296401209190642,0.0451940062506949,0.0
2024-07-23,807.66,809.51,0.0070142910920264,0.0021843138097725,0.0240649916465118,-0.0074441387763337,-0.0022879484618406,827.6850000000001,833.223,829.733,1,23,7,816.5273008464734,816.6874383168121,44.195917764736265,-0.2528323509461643,9.77211188682218,901.4160544696472,765.0299455303526,0.0428208976287008,0.0314827679628464,0.0293352705995446,207799897.0,-0.7497244462448317,0.0,0.0,-1,0,0,-0.0191350323034922,0.7266059704605375,0.9293913237445296,0.4997734476818589,-0.0686362692866532,0.0172296531398774,-0.4552501595849282,0.0241190600004952,0.0
2024-07-24,755.77,807.66,0.0041223696616729,-0.0183104406075336,-0.0545053134627956,0.9280461038378338,-0.0664040807969445,814.0269999999999,830.1094999999999,828.446,2,24,7,805.4805188743873,812.75728100605,34.19313026571611,-5.303364285886119,6.757016652280521,906.4238861653554,753.7951138346444,0.0451239733735638,0.033910160618218,0.0311160540148141,205369838.0,-1.948243410853718,0.0,0.0,-1,0,0,-0.0128271797538568,3.341171845396351,0.7432940800186902,0.5383071114843673,-0.0332331307962904,-0.0761209720796048,0.3800123029723817,0.0619765272503539,0.0
2024-07-25,762.81,755.77,-0.0380404241413112,-0.0087392809111626,-0.003357138397606,-0.2852939007826393,0.0092718861494461,805.013,827.585,827.2676666666667,3,25,7,797.7222427154077,809.5348757798533,35.275369709331954,-8.63830110914796,3.677953099994825,909.3840576448436,745.7859423551564,0.0445199059783081,0.0340218286115494,0.0311571303842095,207196740.0,-1.583759076571302,0.0,0.0,-1,0,0,0.0155735210447622,1.796642191800938,0.7462092064520904,0.5400797859229308,-0.0308108657535638,-0.0620804131316857,0.3278027515670961,0.0555970687327119,0.0
2024-07-26,787.39,762.81,0.0280192266105975,0.0090647406258784,0.0259357946847272,-0.556030077580274,0.0317146951670326,797.9799999999999,826.211,825.9203333333334,4,26,7,795.843653130788,808.106174116637,37.89602446483181,-9.191903450915676,1.1039817898127255,909.812645639842,742.6093543601581,0.0463284869138784,0.0348986154877224,0.0309614103612572,208244434.0,-0.9287137759761792,0.0,0.0,-1,0,0,0.0347924122651775,0.2891214417912334,0.7438498491564656,0.5539983460858836,0.0325749131204511,-0.0337231705670842,-0.7781975591268132,0.0380116587713838,0.0
2024-07-29,778.54,787.39,0.0049412147723243,0.0142595497764242,0.0107987521976719,-0.5123753040227949,-0.0113033075888599,790.0219999999999,823.9125,824.2040000000001,0,29,7,792.6975343797355,806.198679012338,35.2885496183206,-10.226869348871332,-1.162188437924086,910.1957981033086,737.6292018966915,0.0462519547407142,0.0348293499123429,0.0310056518293297,207616791.0,-1.0517099136770305,0.0,0.0,-1,0,0,0.0074550095886409,-0.4821135987953679,0.5680421220086349,0.5528987891646521,-0.0382577114550778,-0.0557543268122885,-1.083144720611806,0.0424576771906389,0.0
2024-07-30,758.89,778.54,-0.0066656373280343,-0.0136930019094975,-0.0301242935826908,0.5268139321153438,-0.0255635314583432,779.193,820.4675,822.0056666666667,1,30,7,786.5507099470564,803.1465061728323,29.760388231725784,-12.488715914519048,-3.4274939332430785,911.4716824082548,729.4633175917452,0.0459807191994776,0.0351646082704925,0.0312951565942084,206553860.0,-1.3532894504508937,0.0,0.0,-1,0,0,0.0121381046574357,0.2860214447128985,0.5786860088246746,0.55822085060837,-0.0603843201347101,-0.0832336703753366,-0.4417805995305047,0.0594325923388106,0.0
2024-07-31,823.07,758.89,0.0219778031950032,0.0335264748387091,0.046568822267543,0.5232141003495733,0.0811844123817452,783.325,819.6654999999998,821.1453333333334,2,31,7,793.1905808657733,804.4318928713593,45.78537576167908,-8.998724295986449,-4.541740005791753,910.2597160289504,729.0712839710493,0.044244279760145,0.0402213781004692,0.0346690226069682,208347495.0,0.07515932361316,0.0,0.0,-1,0,0,0.0614186509243764,1.4833039177225011,0.6843549030482349,0.638494583052846,0.0890482554216229,-0.0191154914135214,1.0039740595632591,0.044224671048635,0.0
2024-08-01,756.14,823.07,0.0193521905475344,-0.0050568547960466,-0.0562908806416933,0.2106563616640474,-0.0848147075180748,780.233,814.8059999999999,817.573,3,1,8,786.4541116174508,801.3162868796587,37.80961981566819,-11.50099611285134,-5.933591227203671,908.1808841245252,721.4311158754746,0.0521442689844225,0.0438558282687986,0.0374952741365554,206133274.0,-1.2565691631116258,0.0,0.0,-1,0,0,-0.0022233831873352,1.912624966780302,0.9902898898618018,0.6961896908399855,-0.0087439860515724,-0.1138949761522506,0.1587299055999384,0.0998337609437405,0.0
2024-08-02,696.17,756.14,-0.1436929942891036,-0.1261290496755966,-0.0828980331479468,-0.0667333921822363,-0.0826326608369522,773.595,806.854,813.1256666666666,4,2,8,770.0388185960961,794.5326554680679,32.99594716616619,-18.114331626202897,-8.369739307003517,912.0775303682748,701.6304696317254,0.0570496739494971,0.0468283883685054,0.0394716095351819,204061993.0,-2.103787995187279,0.0,0.0,-1,0,0,-0.0592747374824767,1.4856753560949136,1.0733043012054382,0.7433776195260906,-0.1158511030112142,-0.1859660200418611,1.135709614775741,0.0537941882011577,0.0
2024-08-05,703.48,696.17,-0.0903962201327615,-0.0067807687488966,-0.0593456634117116,-0.1864629252058474,0.0104455634850572,762.992,798.7004999999999,809.3566666666667,0,5,8,757.9372152149876,788.6582905991603,32.748809172533,-22.50615481613704,-11.197022408830222,909.567835700234,687.8331642997658,0.0522525142246925,0.0467628233956328,0.0395177063785495,205780927.0,-1.71773767987822,4145.0,2699675.52,1,0,0,-0.066549836965109,0.8321491184046789,1.098484065121279,0.7423368078484649,-0.0964112312790607,-0.188183024637932,0.7881227620183922,0.1025899812361402,0.0
2024-08-06,716.22,703.48,0.0861133169953175,0.0247410417171479,0.0822127161734597,-0.3561513345181181,0.0179479354668385,753.848,790.7665,806.7646666666666,1,6,8,750.3522669940808,783.9848524959888,41.844836598053625,-24.67426523769643,-13.892470974603464,901.3845160971454,680.1484839028545,0.0530955588771643,0.0469814323014465,0.0394640948638581,206984811.0,-1.3478184228965515,19542.0,13777305.42,1,0,0,0.0068232216978449,-0.076914627248668,1.123701660004113,0.7458071166434671,-0.0562268576473533,-0.1813692993484968,0.1764831498158978,0.048427857362263,0.0
2024-08-07,697.72,716.22,0.0446616796175439,0.0138963056770479,-0.0125225569838953,-0.2874960253215195,-0.0261695061850678,748.043,781.035,802.754,2,7,8,740.7827639042479,778.4193781414089,39.23510699826491,-27.56752251683622,-16.627481283050017,888.2161480870969,673.853851912903,0.0500926461157277,0.0466163564845873,0.0391769610188052,206081730.0,-1.5546577264183985,7399.0,5479921.37,1,0,0,0.034081706738153,-0.6240687458567861,0.7540369019361738,0.7400117177169083,-0.1522956735150109,-0.2181094861881548,-0.1347973973881529,0.0770652984005044,0.0
2024-08-08,752.29,697.72,-0.0288334668838752,0.0072677253623896,0.0174498103547337,0.138793627549374,0.075304011758441,746.991,776.0020000000001,800.7203333333333,3,8,8,742.87498864893,776.733611809705,48.84724282054739,-25.166997336483178,-18.33538449373665,878.306940375664,673.6970596243361,0.0568420008659504,0.0499701200802939,0.0419851807969475,207119268.0,-0.463555326124615,0.0,0.0,-1,0,0,0.0313306197328441,-0.4068499150102724,0.922640204426486,0.7932510642989558,-0.005091649694501,-0.1180139515798113,-0.0938397754838453,0.0624759068976059,0.0
2024-08-09,746.78,752.29,0.0375179513314788,0.001404848282155,0.0343945937125526,-0.3065696436364458,-0.0073512575313997,742.9300000000001,770.4549999999999,798.4506666666667,4,9,8,743.5849907127608,774.801120725208,42.22811408181976,-23.438984761146912,-19.356104547218703,865.904781229959,675.0052187700409,0.0557209432869747,0.049908628882346,0.0419913445073386,206355674.0,-0.4960723784785171,0.0,0.0,-1,0,0,-0.0069122279971818,-0.9073853728500372,0.6245148669338203,0.7922749217934192,0.0726977606044501,-0.1293429091078674,1.2199602605536592,0.0312274029834756,0.0
2024-08-12,757.54,746.78,0.0022595556018068,0.0180336413659715,0.0175696212434479,0.0307484031379789,0.0143057108929269,740.83,765.426,796.2183333333334,0,12,8,746.1222651286224,773.6875000332591,43.924553917765714,-20.959670239032903,-19.676817685581547,851.5733238488618,679.2786761511383,0.0559347703933401,0.0500963966615729,0.0420233396101624,207143112.0,-0.1830817174039068,0.0,0.0,-1,0,0,0.0026781649213958,-0.8910111553536175,0.6234613323192639,0.7952556428818102,0.0768465343719793,-0.117209714259078,1.1271497034093625,0.0318003009742058,0.0
2024-08-13,793.83,757.54,0.0253314968245967,0.0359234396845398,0.0229516748340728,0.3859620404798007,0.0467929912598648,744.324,761.7585,795.0863333333333,1,13,8,754.7963987416001,774.9870161601457,54.7949002217295,-15.883401935507209,-18.91813453556668,834.9350942663766,688.5819057336234,0.0572271649325217,0.0513866398617932,0.0429913030353076,208301456.0,0.8765507693143989,0.0,0.0,-1,0,0,0.0137946511075323,-0.2806782723576085,0.6657234551940587,0.8157376187132611,0.1083605596045906,-0.0845845153255379,0.4012402453170881,0.0439892672234608,0.0
2024-08-14,793.89,793.83,0.0469661813686005,0.0207452745519288,0.0254765060210115,-0.6075993065447133,7.558007712763181e-05,741.4060000000001,762.3655,793.5790000000001,2,14,8,761.9043262431273,776.2065635046525,53.98563734290844,-11.720474895018356,-17.478602607457013,836.4362634559832,688.2947365440168,0.050134287892729,0.0462256752739892,0.0429084107299458,208932356.0,0.8511995429541783,0.0,0.0,-1,0,0,0.0139702455185618,-1.1422725891764722,0.5679831790468753,0.7338098457660187,0.1378346614687839,0.0155292612727853,0.7894834045286963,0.0402606154505031,0.0
2024-08-15,836.19,793.89,0.0081414933564783,0.0317237325704605,0.0282259574775373,0.7178529372752603,0.0519109473825456,749.4110000000001,764.822,793.0076666666666,3,15,8,775.4108123807405,780.0764626333847,55.985967322506255,-4.950996730589395,-14.973081432083491,845.3208670989561,684.3231329010439,0.0443436122693848,0.0476378700475297,0.0439314300439049,210225718.0,1.7731429664039458,0.0,0.0,-1,0,0,0.0221819143710085,0.0413521544373772,0.438155877395525,0.7562277428074584,0.1115261401853009,0.062422178741138,0.2937784716961309,0.042825195230749,0.0
2024-08-16,819.57,836.19,0.0207565896326763,-0.01319617157413,0.0061115782268707,-0.6525910092908175,-0.0200760475156935,761.751,767.673,791.8196666666666,4,16,8,783.4397555842421,782.6244327860696,54.93873227569273,-0.9166648726397852,-12.161798120194751,851.7906351996646,683.5553648003354,0.0335673665770095,0.0472642290679218,0.0440825711232091,209552271.0,1.2339148592757148,0.0,0.0,-1,0,0,-0.0091725564763989,-1.057916090114804,0.4957560545911171,0.7502963761374681,0.0974718123142024,0.074775424562324,-0.0417231809564788,0.0242456410068694,0.0
2024-08-19,820.45,819.57,-0.0121553623797818,-0.0087491318249515,-0.0127188515208217,0.3665698909791603,0.0010731577474124,773.4480000000001,768.22,790.283,0,19,8,790.1688909325617,785.064791961162,57.76057687459029,2.3247821941029088,-9.264482057335218,853.6157124524884,682.8242875475116,0.0338992207770935,0.0453267243035177,0.0440077921550005,210523905.0,1.2232464253766662,9676.0,7919902.76,1,0,0,-0.0012933611527997,-0.5193195007148856,0.512560025031152,0.7195394415137722,0.0830451197296513,0.0135143481859396,0.3045199283784766,0.0278810408921933,0.0
2024-08-20,811.57,820.45,0.0008548470344478,0.002722611497785,0.0053129680555173,-0.3490451563471032,-0.0108823269743714,782.983,768.4155000000001,788.172,1,20,8,794.060001672096,786.7748053830226,48.315363881401616,4.129508161561034,-6.585684013555968,854.2083669529404,682.6226330470597,0.0349188759384681,0.0454058793645278,0.0439978256872347,209838552.0,1.00601603682673,0.0,0.0,-1,0,0,-0.0015113657139374,-0.9920845890463704,0.451773833894059,0.720795989152441,0.0223473539674741,0.0048411460267936,1.7260243730955138,0.0257032665081262,0.0
2024-08-21,827.14,811.57,-0.0006471741307396,0.0113631071763527,0.0113980574056694,-0.1026142070086525,0.0190033240275403,795.925,771.984,785.9983333333333,2,21,8,800.0745468226239,789.3790114873437,62.2430680093806,6.738458612856562,-3.920855488273463,861.42195318252,682.54604681748,0.0321314400597376,0.0428340390449794,0.0439852339089166,210457066.0,1.2333913744077003,0.0,0.0,-1,0,0,0.0087607969737667,-1.0584295062969546,0.4596279404465909,0.6799692897686768,0.0418823766516771,0.0944334916707463,1.0276765916462207,0.0254733176971249,0.0
2024-08-22,798.52,827.14,0.0117907708742586,-0.0015312789168594,-0.0228582448289105,0.3970984072828661,-0.0352139529698753,800.548,773.7695000000001,784.184,3,22,8,799.7919019457831,789.9687526817087,69.78848459069641,6.422639637514294,-1.8521564631159115,863.8597323054341,683.6792676945661,0.0280337389258681,0.0437385999436625,0.0437000920585368,209537025.0,0.5494602326273937,0.0,0.0,-1,0,0,0.0015112314723021,-0.391494904100768,0.324642826233693,0.6943287488704484,-0.0450495700737871,0.046813754408044,0.2621952347378464,0.0477758853879677,0.0
2024-08-23,817.84,798.52,-0.0142122276212769,-0.0092493746572967,0.0077172011444067,-0.2938394850205574,0.0239067041443058,807.6540000000001,775.292,782.8546666666666,4,23,8,803.0733743192771,791.7668976699856,71.12925873919149,7.643207225066476,0.046916274520566,867.3589300249309,683.2250699750691,0.0280997157562909,0.0434943730143035,0.0439320869910567,210222820.0,0.9242841048024172,0.0,0.0,-1,0,0,0.0227671191704654,-0.8233808517423159,0.3780667297442293,0.6904517665591559,-0.0021108630135314,0.0386720684794066,-0.6214064815727262,0.02976132250807,0.0
2024-08-26,798.97,817.84,-0.0040488368911059,-0.0133600726907877,-0.0086119768485639,0.1267285830935046,-0.0233433203210548,811.797,776.3135,780.883,0,26,8,802.3273062612267,792.2316139493414,64.95031616982837,7.007091150070892,1.4389512496306311,868.9835395063596,683.6434604936403,0.0298169372120257,0.0437749590541521,0.044121389842927,209444368.0,0.4889714112713894,0.0,0.0,-1,0,0,-0.0054289347549643,-0.6589700256230688,0.4104426972363341,0.6949059318559312,-0.0261807544640136,0.0262414262594086,0.1730985175201342,0.0253576479717636,0.0
2024-08-27,812.79,798.97,-0.0209330914542203,0.000933913410552,-0.0129436861171526,-0.1247896508213833,0.0171493754712227,813.693,779.0085,779.0699999999999,1,27,8,804.2296142137309,793.5579614364808,71.14713125298636,7.53130686168322,2.657422372041149,872.67469707633,685.3423029236701,0.0263798996171966,0.0434030700482153,0.0442016033165575,210131494.0,0.7213167835237492,0.0,0.0,-1,0,0,-0.0030288997083746,-0.7941367541819093,0.4333221736441239,0.6890023769057646,0.0015032591150485,0.0710247862008985,-0.6694881160571216,0.0384109056459847,0.0
