date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,73.19,74.3,-0.0064655397646419,-0.0168678698124056,-0.0124916763501317,0.8905404789541492,-0.0150521521105777,73.81800000000001,72.9615,72.83233333333334,0,27,11,73.6065672878396,73.5422696137499,55.93220338983049,0.091559020647125,-0.1313487967301123,74.9531697570162,70.9698302429838,0.0076883028994776,0.0079230410308636,0.0130553781900168,776828385.0,0.2294557109129596,0.0,0.0,-1,0.0,0.0,-0.0040376850605652,-0.1166226637767167,0.1359513727692771,0.1257743771701569,-0.0104110329908058,0.0449743003997713,-0.6891586084144042,0.0120235004782073,-0.223752
2023-11-28,74.05,73.19,-0.011006293591034,0.0022251450467612,-0.004519008032718,-0.0070681611460833,0.0116817411006721,73.91900000000001,73.09299999999999,72.81666666666666,1,28,11,73.6871914173233,73.57502641286281,66.95804195804203,0.1265194638857139,-0.079775144606947,75.0016958898579,71.18430411014208,0.0081944936509495,0.0071631769245842,0.0128821669977121,779662508.0,1.0027789184072156,0.0,0.0,-1,0.200586,1.0,0.0,-0.1500254717565349,0.1631820000747772,0.1137119084376378,0.0059774487162069,0.0368244189302715,-1.0526771072135204,0.0185685347738014,0.200586
2023-11-29,73.19,74.05,0.0111414195962394,-0.0015503356547999,0.0026727905436301,-0.0475134590861777,-0.011681741100672,73.852,73.174,72.74966666666666,2,29,11,73.59679297780997,73.55018599912972,58.92307692307693,0.08386431868648,-0.0470472519482616,74.94294140213042,71.4050585978696,0.0083345294085473,0.0077672807229065,0.0129247715017164,776959895.0,0.0180899152235587,0.0,0.0,-1,0.200445,1.0,-0.0005401755570559,-0.2481769145904199,0.1865723684218216,0.1233017589362211,-0.0073240200732402,0.0226351823389689,-0.0980462282739235,0.0145511681923759,-0.0001409999999999
2023-11-30,73.73,73.19,-0.007323059577189,-0.0001349254538915,0.0029386660478246,0.7189325100097066,0.0073509723884235,73.801,73.292,72.72333333333333,3,30,11,73.62101243638998,73.56178690241167,61.36034732272078,0.092566249727696,-0.0191245516130701,74.85739687248372,71.72660312751628,0.008541240036636,0.0078283235249673,0.0129122948039298,782506309.0,0.5596024978701493,0.0,0.0,-1,0.336827,1.0,0.003825659243066,1.5860684778952512,0.1841846693426443,0.1242707833777209,-0.008072110856989,0.0330671150343282,-0.0875992326241133,0.0113929201139292,0.1363819999999999
2023-12-01,75.08,73.73,0.0039394196161524,0.0157968478987634,0.0061228846297499,-0.7116315041275554,0.0181444397167487,73.917,73.425,72.76466666666667,4,1,12,73.88628290250088,73.65973613451415,66.28787878787884,0.2060214236234969,0.0259046434342432,75.12469037426878,71.72530962573121,0.0102836047067009,0.0081776721279611,0.0132313950963188,785228726.0,1.9474135113720257,0.0,0.0,-1,0.2635723333333333,6.0,0.0004068900040689,-0.3267569992180127,0.2330541858427997,0.1298165205240572,0.0104979811574696,0.0367301850317591,-0.3187217107376395,0.0209110282365477,-0.0732546666666666
2023-12-04,74.63,75.08,0.0110557955023361,0.0037120551705974,0.0094505901168539,0.4297120255986022,-0.006011640575012,73.98400000000001,73.511,72.824,0,4,12,74.02150419295526,73.72233380325517,60.15325670498081,0.256665546492016,0.0720568240457978,75.27385533930877,71.74814466069122,0.0105626196867695,0.0082700880184717,0.0130276364232156,781044875.0,1.2695312826278435,0.0,0.0,-1,0.0,0.0,-0.0066595631326584,0.5991941077097828,0.1976219117080755,0.1312835773049464,0.0196748189643394,0.0235907282951584,-0.2823187262624028,0.0154093528071819,-0.2635723333333333
2023-12-05,74.14,74.63,-0.0038960215869597,-0.0115792868938567,-0.0062003163995524,-0.3703770768086774,-0.0065873734207098,74.037,73.59,72.882,1,5,12,74.04304888514521,73.74928000949677,51.86666666666668,0.2543307077537662,0.1085116007873915,75.31460826977364,71.86539173022636,0.0106874311032898,0.0083465545678914,0.0130350951473228,778156035.0,0.6378260033186391,0.0,0.0,-1,0.3301275,2.0,-0.0045558086560363,-0.2759657536810608,0.1949313348565636,0.1324974461452263,0.0012153950033761,0.0217750826901874,0.8837027322712452,0.0099811168060427,0.3301275
2023-12-06,73.19,74.14,-0.0044519466447909,-0.0068507219373371,-0.011969675009118,0.0985675812647541,-0.0128963981094505,73.98299999999999,73.64399999999999,73.006,2,6,12,73.88794908784608,73.71319742823891,43.49442379182157,0.1738195867166325,0.1215731979732397,75.23602486094153,72.05197513905846,0.0115030147306715,0.0087715524869888,0.0107959382117687,774967943.0,-0.5703428522234194,0.0,0.0,-1,0.333792,1.0,-0.0024278392230915,-0.0949115434496482,0.199680564722952,0.139244078955135,0.0,0.014977118291499,0.7993865992199106,0.0151660062850116,0.0036644999999999
2023-12-07,73.83,73.19,-0.0055589594714775,0.0049748001759013,0.0031422937256892,-0.0505894087588109,0.0087063534579385,73.93299999999999,73.734,73.09866666666667,3,7,12,73.87741289005588,73.72073307802995,49.46364719904646,0.1598143541466044,0.1292214292079126,75.13375035366771,72.33424964633228,0.011556127512698,0.0089350486404288,0.0101420558863488,777998763.0,0.137167316655372,0.0,0.0,-1,0.261998,1.0,0.0049187047410848,-0.2004429624691626,0.2030412011725435,0.1418394999290426,0.001356300013563,0.0249895876718033,0.7058447379902781,0.0169307869429771,-0.0717939999999999
2023-12-08,73.75,73.83,0.0078548616211817,0.0017420439916395,0.0053057739597957,-0.0428181515619945,-0.0010841578511449,73.878,73.8135,73.16199999999999,4,8,12,73.85424691004572,73.72262126654414,48.75444839857655,0.1406385810031736,0.1315048595669648,75.00142654387618,72.62557345612383,0.0115567478455049,0.0089493283468246,0.0099743214880075,775094978.0,-0.1069089672713358,0.0,0.0,-1,0.281592,1.0,0.0040633888663144,-0.2849602122491631,0.1275194360763056,0.1420661832405525,-0.0177144379328715,0.0220343680709533,0.828326340241938,0.0134237288135592,0.019594
