date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,13.6,13.47,0.0088955367905636,0.0139247394684934,-0.009726975307438,0.2994196755767488,0.0096048023197336,13.262,13.166745,12.749713333333334,2,29,11,13.301491041187749,13.12079743351273,55.59845559845558,0.1441135487565805,0.0811864438675057,13.930321116842304,12.403168883157695,0.0148844655141278,0.0237476588464025,0.0236873925009106,4363552.0,1.1348050061903043,0,0,-1,0,0,0.005939123979213,-0.0782748560163802,0.1400372826255388,0.3769823971655054,0.0469591993841416,0.2078152753108348,-0.542629347827041,0.0323529411764705,0.0
2023-11-30,13.51,13.6,-0.0178709149186896,-0.0154018446115067,-0.0136186297895925,1.134209222839265,-0.0066396407698988,13.291,13.24755,12.795046666666668,3,30,11,13.339401760971793,13.145907276511908,62.06896551724138,0.1532026376931252,0.0955896826326296,13.736712754102788,12.758387245897213,0.0136697756262995,0.0212977423646012,0.0233366433403839,4305475.0,1.073057986523849,0,0,-1,0,0,-0.0213235294117646,2.2398848465910186,0.1387004895709493,0.3380911787031583,0.019622641509434,0.1358763736032755,-0.3136032261565963,0.0303404885270169,0.0
2023-12-01,13.3104,13.51,0.0134330378126442,-0.0029607719630321,-7.621922172750282e-06,-0.3930929694935052,-0.0148844674246212,13.31504,13.28757,12.838060000000002,4,1,12,13.334128713522375,13.156519710285334,49.30503380916604,0.1426553126412084,0.1050028086343454,13.632310653705368,12.94282934629463,0.0140854285071854,0.0189332533302972,0.0234356102215644,4266275.0,0.1324473905506508,0,0,-1,0,0,-0.0014803849000739,1.0546220833018711,0.1897555846054832,0.3005560789281111,0.0083636363636363,0.0639808153477217,-0.6728433790967177,0.0277978122370477,0.0
2023-12-04,12.77,13.3104,-0.0209745516854305,-0.0209745516854305,-0.027039113471495,0.4200353159739789,-0.0414470145030383,13.25804,13.26857,12.855226666666669,0,4,12,13.231559856518306,13.131582954783056,39.32584269662922,0.0896572054051922,0.1019336879885147,13.680561891081863,12.856578108918136,0.0178461165637964,0.0178027967364278,0.0245752369841715,4206612.0,-2.4202903542144485,0,0,-1,0,0,-0.0075429739151339,1.9496361140740968,0.3207156944878047,0.2826106368361228,-0.0455904334828102,-0.0288973384030418,-1.048641434872471,0.0344557556773689,0.0
2023-12-05,12.6,12.77,-0.0354428469297989,-0.0160247610726972,-0.0140290368507438,-1.1599746580406831,-0.0134018560870156,13.20804,13.22807,12.866893333333335,1,5,12,13.116730791696796,13.097287280280923,34.19117647058822,0.0335514837199344,0.0882572471347987,13.730784874091674,12.725355125908324,0.0175027837573315,0.0172695042784201,0.0247252052172316,4187908.0,-2.498712619692507,0,0,-1,0,0,-0.0015661707126076,-0.2653146414905487,0.2882345387416433,0.2741448815163941,-0.0645879732739421,-0.0604026845637584,-0.6008073859688228,0.0323730158730158,0.0
2023-12-06,12.66,12.6,0.0054751798880889,-0.0015396461855927,0.0022132239193629,0.3930198654391311,0.0047506027585977,13.17504,13.19352,12.883893333333331,2,6,12,13.033688829570105,13.069075197682157,38.976377952755904,-0.0060020188393963,0.0694053939399597,13.752494314824052,12.63454568517595,0.0176084769827178,0.0173508480257413,0.0246683859849375,4215617.0,-1.9089249214176784,0,0,-1,0,0,0.0174603174603175,0.1742110966844662,0.2650463633701538,0.2754361734731251,-0.0691176470588235,-0.0517564227398696,-1.0251367792008863,0.028436018957346,0.0
2023-12-07,12.8,12.66,0.0023373598487047,-0.0034110498504029,0.0071062280882956,0.1990880737592075,0.0109977542095415,13.13004,13.16802,12.91156,3,7,12,12.991199951466449,13.051715507509114,44.66403162055337,-0.0257547400030961,0.0503733671513485,13.750651733829011,12.585388266170986,0.0165350471572316,0.0176124859858601,0.024524288138753,4249430.0,-1.2633022838677086,0,0,-1,0,0,0.0150078988941547,0.4452618841906726,0.3204375340718756,0.2795895473291773,-0.0525536639526276,-0.0383170548459804,-0.6807677917372552,0.0176406249999999,0.0
2023-12-08,12.83,12.8,-0.0038986404156571,0.0003246276472134,0.0070560857242087,-0.629418587183374,0.0023410077019734,13.093039999999998,13.162020000000002,12.93756,4,8,12,12.96189086938164,13.037411281218205,38.86462882096071,-0.0385438549888661,0.0325899227233056,13.75645711579361,12.567582884206391,0.0166294699247148,0.0165919347358968,0.0245117136762048,4267449.0,-1.1170904076429853,0,0,-1,0,0,0.0,-0.4748677472094251,0.3292228578140815,0.263388798483584,-0.0360920783748046,-0.0092664092664092,-1.358345850939155,0.0109119251753701,0.0
2023-12-11,12.6908,12.83,0.0015612805669524,-0.003095977705128,-0.0085678494211544,1.0723724264640653,-0.0109088571231279,13.02412,13.12956,12.977253333333334,0,11,12,12.91260162040316,13.015049263075095,40.65412022656678,-0.0592288441658777,0.0142261693454689,13.753256438984106,12.505863561015897,0.0157332563589295,0.0150962358734097,0.0229333936789288,4214792.0,-1.4069665067020958,0,0,-1,0,0,-0.0007794232268121,1.373768551477812,0.1661519244967598,0.2396453151252846,-0.0062020360219263,-0.0486656671664168,-0.2098971710024137,0.0164843823872412,0.0
2023-12-12,12.38,12.6908,-0.0094044580279785,-0.0124806612236091,-0.024795054247967,0.2341092817282405,-0.024795054247967,12.915119999999998,13.08156,13.00487,1,12,12,12.81576496214804,12.974078342876703,37.23849372384939,-0.0995532220776009,-0.008529708939145,13.78031259201206,12.38280740798794,0.0162024101390983,0.0158664267124885,0.023495530634197,4148245.0,-2.008035485005803,0,0,-1,0,0,0.0007249345982916,1.8612390468125617,0.2257503343064189,0.2518717156588609,-0.0174603174603174,-0.0719640179910043,-0.8625046372112413,0.0290791599353795,0.0
2023-12-13,12.51,12.38,-0.0182762337726004,-0.0118438020877615,0.0040306382661696,0.2379906352013882,0.0104460572223696,12.806119999999998,13.03406,13.046536666666666,2,13,12,12.760171332666577,12.944137804626594,33.6283185840708,-0.1196415156314838,-0.0307520702776128,13.753350751256807,12.314769248743191,0.0163087936935745,0.0159327858854958,0.0229362026495973,4232673.0,-1.457157621126969,0,0,-1,0,0,0.0072697899838448,2.364709435305949,0.241971956499079,0.2529251348727724,-0.0118483412322275,-0.0705794947994057,-0.8241739648349091,0.0127897681854516,0.0
2023-12-14,12.885,12.51,0.0071914013481076,0.0266396107455536,0.0104042555174328,-1.1737722332758556,0.0295355196255086,12.74362,13.01731,13.079573333333334,3,14,12,12.782867453999929,12.940322462392622,43.90715667311413,-0.1041022411722032,-0.0454221044565308,13.733966722934904,12.300653277065097,0.0203159272611491,0.0172096007045915,0.0213027733724869,4258778.0,-0.3692423325302933,0,0,-1,0,0,0.0039968025579536,-0.3307773712777805,0.3292393132769854,0.2731939417624267,0.0066406249999999,-0.025340393343419,0.2055342202754101,0.028707799767171,0.0
2023-12-15,13.3258,12.885,0.0298061280327018,0.0349657009012718,0.028259337314403,0.2747371262211732,0.033638161668852,12.745159999999998,13.0301,13.106766666666667,4,15,12,12.881582462363577,12.965191980947935,49.04771944620139,-0.0555777128502903,-0.0474532261352827,13.75972906798152,12.300470932018476,0.023265108685758,0.0187350606672315,0.0201193812832722,4293137.0,0.810548847287671,0,0,-1,0,0,0.0042685292976328,0.0070332643162122,0.4037101085777861,0.2974098679392152,0.0386438035853466,0.0195715378729914,-0.2874383806274859,0.0352699275090426,0.0
2023-12-18,13.2836,13.3258,0.0326901020410972,0.0052141645135007,0.0090379814904367,-0.38995689173258,-0.0031718141242631,12.79652,13.02728,13.11122,0,18,12,12.954676560115653,12.985734433790007,46.66904932094351,-0.0202929375228624,-0.0420211684127987,13.752287213322669,12.302272786677332,0.0184571592351755,0.0181776370882903,0.0178919040556775,4269873.0,0.7070826201171162,0,0,-1,0,0,0.0033168740338291,-0.5593363502054998,0.3844946114816768,0.2885610429504027,0.0467110032464463,-0.0042278860569715,-0.4975284345000895,0.0318211930500768,0.0
2023-12-19,13.37,13.2836,-0.006754247065564,-0.0012786774866202,0.0002070766536142,0.7641954806172954,0.0064831994649345,12.87352,13.040780000000002,13.109886666666666,1,19,12,13.030189912821896,13.010525760642269,45.824862038919534,0.0144753957111394,-0.030721855588011,13.781376094480231,12.300183905519772,0.0174138817193657,0.0177251022204368,0.0175597976563199,4319827.0,0.8890676104119957,0,0,-1,0,0,-0.0002710108705471,0.6656172752077225,0.2527414721602202,0.2813772746308486,0.0799676898222938,0.0206106870229008,0.1968909995862927,0.0301271503365744,0.0
2023-12-20,13.325,13.37,-0.0037721659214234,-0.0088016766780533,0.004590673708599,-0.8236118831748725,-0.0033714210619435,12.94002,13.05753,13.10902,2,20,12,13.083791746854278,13.030814421245992,46.58595999114194,0.0379608374675637,-0.0169853169768961,13.808372808134823,12.306687191865176,0.017670276167024,0.0176175522389868,0.0175517766571157,4297905.0,0.7124527187372933,0,0,-1,0,0,-0.0104712041884815,-0.6531615427141961,0.2872056158646881,0.279669971604291,0.0651478816946442,0.0257890685142416,0.4371207766470555,0.0168855534709192,0.0
2023-12-21,13.31,13.325,0.0037721659214233,0.0056127369049576,-0.005726287599191,0.6146750996461388,-0.0011263376448878,12.99102,13.06053,13.10902,3,21,12,13.124920520153498,13.048826394068833,49.992078580481646,0.0547319290149896,-0.0026418677785189,13.81508107350516,12.30597892649484,0.0176470123044912,0.0170689049776559,0.017543310549728,4257370.0,0.6612408589948024,0,0,-1,0,0,-0.0033771106941838,0.1759576179580709,0.2530890394912511,0.2709604663384211,0.0329840900271634,0.0045283018867925,1.9156312172262115,0.0281592787377911,0.0
2023-12-22,13.395,13.31,-0.0060423144559625,0.004467617259716,0.0057262875991911,-0.6673089702016295,0.0063658705895517,13.04752,13.07028,13.123853333333331,4,22,12,13.174025880125589,13.071160175096647,65.1009954576206,0.0740285741986976,0.0126922206169243,13.837354666235573,12.303205333764428,0.0176497895675273,0.0170904326808866,0.0168023759203068,4278168.0,0.8466450902193553,0,0,-1,0,0,-0.0082644628099174,-0.8801557960813488,0.0794667244917817,0.2713022080327018,0.0051929340077143,0.0147727272727273,0.4779455765679118,0.026875699888018,0.0
