date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,236.45,238.34,-0.0026467823454949,-0.0114191348537961,-0.017049776571137,0.8741858635410108,-0.0079614565727754,236.721,232.328,227.83300000000003,0,27,11,236.01892232721715,229.0748484691196,53.932119205297965,5.057127987982284,5.078008466672683,245.2167737361196,219.4392262638804,0.0081737476152406,0.0153525045118808,0.0145727571208412,37062312.0,0.6396264042479829,0.0,0.0,-1,0,0,-0.0026432827053788,-0.2957935422029136,0.1206882379873931,0.2437134536426033,-0.0012671594508976,0.1094688438438438,1.144388703586854,0.0149164728272362,0.0
2023-11-28,236.68,236.45,-0.0016420019267227,0.000546735372677,0.0069235350280861,-0.2125128548359509,0.0009722487186087,237.05300000000005,233.29450000000003,228.217,1,28,11,236.1391182677231,229.56550340659572,60.05434782608693,4.793645317029586,5.021135836744064,244.2006961625802,222.38830383741984,0.0069855919153087,0.014988051197408,0.0145734053807986,37256309.0,0.6208397409200898,0.0,0.0,-1,0,0,0.0036794248255445,-0.5971359737436677,0.0627509253127278,0.2379279366350727,-0.0120220404074136,0.0889348976305499,-0.6902976945164948,0.0085769815785026,0.0
2023-11-29,233.75,236.68,-0.001096167739088,0.0015964377629126,-0.0113872645333904,0.2835070676948777,-0.0124568496396969,236.836,233.991,228.57666666666668,2,29,11,235.70473312813704,229.83547092875088,62.28276186002813,4.298852394579143,4.87667914831108,242.86357608114056,225.1184239188594,0.0073379873495699,0.0153413434980574,0.0146521851399533,36998724.0,-0.0543246961865453,0.0,0.0,-1,0,0,0.0016055433496704,-0.1253810929389502,0.0922988580388911,0.2435362780408671,-0.0231109996656636,0.0633700300245656,-0.2740398930590668,0.0217326203208556,0.0
2023-11-30,237.02,233.75,-0.012821232731319,-0.0045439324228304,0.0026985945142603,0.2541706740617659,0.0138923575915062,237.048,234.7925,229.04366666666667,3,30,11,235.9438725593849,230.2989889333476,68.36228287841193,4.123059051980306,4.725955129044926,241.30133084333963,228.2836691566604,0.0085701575465913,0.015526162351712,0.0148196467825774,37330852.0,0.6844547211668167,0.0,0.0,-1,0,0,0.0012406417112299,0.4113599248846224,0.1607866033111444,0.2464701863870624,-0.0044522849462366,0.0725372188786823,0.55933643970907,0.0142182094338029,0.0
2023-12-01,238.74,237.02,0.012779048428092,0.0097774640149021,0.0081372267083736,-0.3746058638264161,0.0072305679065895,237.465,235.03700000000003,229.624,4,1,12,236.45225936676945,230.84357029248648,68.27042720862713,4.0755507744230215,4.595874258120545,241.76059584243976,228.3134041575603,0.0087436979038637,0.0088419411719178,0.0147325976353761,37559210.0,1.1014939287773446,0.0,0.0,-1,0,0,0.0001265715973335,-0.2581160726653681,0.1711053681708144,0.1403614646877463,0.0016782747335739,0.0209108402822322,0.0639675469352255,0.0158750104716427,0.0
2023-12-04,242.6,238.74,0.0029486120773722,0.0131919278063986,0.0087447487111794,0.3006808442451819,0.0160389028430575,238.05,235.469,230.40766666666667,0,4,12,237.5700303909932,231.60204962845512,68.82640586797064,4.299804394292124,4.536660285354861,242.96690960340916,227.97109039659085,0.0096244076122035,0.0094607721694981,0.0147298505481042,37867671.0,1.902130160853818,0.0,0.0,-1,0,0,-0.0041467705453631,0.3853913933436133,0.1825043117074611,0.1501851022267988,0.0260097272150561,0.0369293896392544,-0.9606758902363524,0.0201978565539983,0.0
2023-12-05,240.48,242.6,0.0169739463206008,-0.0023724803536304,0.008877408495439,-0.2893335629806572,-0.0087770705052854,238.142,235.76550000000003,231.21233333333333,1,5,12,238.09911577444893,232.17482062016768,59.460580912863065,4.257384245821584,4.480805077448205,243.5729983526197,227.9580016473804,0.0095981783232625,0.0097497943835075,0.0146023998185384,37636707.0,1.2076851731689675,0.0,0.0,-1,0,0,-0.0032151690024732,-0.1819913716576275,0.2079316276898448,0.1547731876366513,0.0160554334967042,0.0252824557663611,-0.3896174799680705,0.0091691616766466,0.0
2023-12-06,243.59,240.48,-0.0038532499872955,0.0065262154286666,0.0042432878378664,-0.2297257125191741,0.0128495580853464,238.573,236.33300000000003,232.18766666666667,2,6,12,239.09745836091275,232.9112838059633,66.59030164184799,4.423723055472067,4.469388673052978,244.69202814798425,227.97397185201584,0.0103448605788975,0.0097101262024892,0.0144873681075354,37820266.0,1.736326250259134,0.0,0.0,-1,0,0,0.0017049234863605,-0.5444242223939053,0.160155387318881,0.1541434747850318,0.042096256684492,0.0488718566999655,-1.7055805147404508,0.0113715669772979,0.0
2023-12-07,245.19,243.59,0.0136471639177992,0.0067896698315216,0.0106122602226452,0.1197816049715462,0.0065469361061372,239.284,237.1665,233.192,3,7,12,240.20519320438316,233.70345904428828,69.3372177713037,4.631268013967741,4.501764541235931,245.569600367681,228.76339963231896,0.0101391068184831,0.0087135320032731,0.0144915828487194,38027183.0,1.9096523066317352,0.0,0.0,-1,0,0,0.0025042078903074,-0.3642735980544815,0.1520716551947015,0.1383230323299793,0.0344696650071723,0.0729476632242254,-1.298730001224935,0.0075859537501528,0.0
2023-12-08,246.89,245.19,0.0055944772983505,0.0078364897450384,0.0058973059766718,0.131420833667982,0.0069094731071257,240.139,238.104,234.154,4,8,12,241.420612621768,234.55420362207616,68.79169755374348,4.876709015479008,4.576753436084546,246.45042160953184,229.75757839046813,0.0101855687276282,0.0086540163402603,0.0143929625226245,38263161.0,2.105333377831322,0.0,0.0,-1,0,0,0.0015498185080957,-0.1410278288141143,0.1520328024873649,0.1373782504693085,0.0341375554997067,0.0821863767861839,-1.2659948621936363,0.0095184090080602,0.0
