date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,21.33,21.27,0.003296447534179,0.0116578611034211,0.0132955424812445,1.1119298616199198,0.0028169032711133,20.501,19.1865,18.49,0,27,11,20.517685375704225,19.212909579608837,86.74242424242419,0.955750640762666,0.7046190749245551,22.505125428828084,15.86787457117192,0.0162970334472288,0.0230075133161934,0.022309841816919,343683744.0,1.2917999008745844,0.0,0.0,-1,0,0,0.0,0.2448711540853413,0.0664852496299687,0.3652329511239285,0.0324298160696998,0.2919442761962445,1.6256786475315117,0.0173464603844351,0.0
2023-11-28,21.33,21.33,0.0014094435032336,-0.0009276438513081,-0.0018885746878681,0.0690417234125232,0.0,20.744,19.4205,18.617666666666665,1,28,11,20.665378943758,19.349496058343743,81.578947368421,0.9664757916832158,0.7569904182762872,22.644707613796687,16.196292386203307,0.0131573260871631,0.0231753000324326,0.0221764188268437,343683744.0,1.1844770738888342,0.0,0.0,-1,0,0,-0.0014064697609,0.4005117197539817,0.0806807820577492,0.3678964826707436,0.0259740259740259,0.2810810810810811,1.3433550641078489,0.0182841068917018,0.0
2023-11-29,21.77,21.33,0.0116687438343774,0.0145113683151269,0.0140781302124538,-0.2329292016527517,0.020418342763197,20.957,19.676,18.75333333333333,2,29,11,20.866219135802,19.50565760296673,81.81818181818177,0.9989644336673144,0.8053852213544928,22.787028937932625,16.56497106206737,0.0098315233351253,0.0230569528540635,0.0223051363268354,348435309.0,1.3461784134939792,0.0,0.0,-1,0,0,0.0103141115799344,-0.3066424248562829,0.1288254667763087,0.3660177794567584,0.0332225913621262,0.3067226890756303,1.8777714503758167,0.0186035829122644,0.0
2023-11-30,22.08,21.77,0.0165673370576182,0.0237272457457796,0.0186964476623314,1.2889043307848518,0.0141393461624383,21.189,19.948500000000003,18.90266666666667,3,30,11,21.08690656565618,19.671744209226944,90.1041666666666,1.0377636325589314,0.8518609035953806,22.886055553789884,17.01094444621012,0.0097740228717123,0.0227661533304443,0.0222067130867283,365677828.0,1.4512065974378217,0.0,0.0,-1,0,0,0.0064308681672025,3.54086611705817,0.1389923861526939,0.3614014801315238,0.0420009438414346,0.3277209861695731,0.7827292016409098,0.0237771739130435,0.0
2023-12-01,22.34,22.08,0.0086344549163319,-0.0008936551086251,-0.0029772150698405,-1.4933585210819365,0.01170657223216,21.383000000000003,20.207,19.067666666666664,4,1,12,21.314741735536877,19.84388974411553,90.05235602094236,1.077076239866507,0.8969039708496058,23.02243191040528,17.391568089594724,0.0064021326334832,0.0223738669306532,0.0218992698606795,369550791.0,1.515220447787677,0.0,0.0,-1,0,0,0.0009057971014494,-0.6672012316659298,0.1341300111705248,0.3551741265921637,0.0503055947343675,0.3011065812463598,0.0028713217132556,0.0255147717099373,0.0
2023-12-04,22.48,22.34,0.005865119452398,0.0170641259665669,0.0172810121271775,0.081337260013981,0.0062472313844357,21.565,20.4495,19.245,0,4,12,21.526606874530167,20.01396137352743,100.0,1.106770433741488,0.9388772634279824,23.164026032104054,17.734973967895943,0.0063245535702936,0.0222011158347318,0.0215148323925704,373751936.0,1.4960254394216568,0.0,0.0,-1,0,0,-0.004923903312444,-0.5495431186354818,0.1245744001629648,0.3524317879610324,0.0539146741678389,0.2750992626205333,-0.1730982855118842,0.0255782918149465,0.0
2023-12-05,22.25,22.48,0.0031439504899677,-0.0184061078275505,-0.003160987052866,-0.3094701763801311,-0.0102840164132411,21.711,20.6895,19.424,1,5,12,21.658132897342863,20.15822193007405,92.50814332247556,1.0990747687290998,0.970916764488206,23.12147537211004,18.257524627889968,0.0086830599332944,0.0222022685219822,0.0212929004903569,370668986.0,1.2833189167093195,0.0,0.0,-1,0,0,-0.0080071174377224,-0.8132200335102439,0.1855705422254624,0.3524500863038553,0.0431317393342711,0.2750716332378224,-1.2086161682149008,0.0103370786516854,0.0
2023-12-06,22.13,22.25,0.0049206093467625,0.0062472313844357,-0.0002261675911483,0.0366915277409516,-0.005407854549291,21.817,20.8495,19.59266666666667,2,6,12,21.743926916007798,20.28543341845637,88.59934853420191,1.0709476833919958,0.990922948268964,23.21420071546227,18.48479928453773,0.0091217193439857,0.0145836068649572,0.021460873010538,367470817.0,1.083012316634478,0.0,0.0,-1,0,0,0.007191011235955,-0.7008049158864075,0.1700456735549615,0.2315075818980676,0.0165365181442351,0.1690438457474907,-0.4182077193378858,0.0169453230908269,0.0
2023-12-07,22.27,22.13,-0.0089646499064994,-0.0035650661644962,-0.0013580807881828,-0.1517873291961439,0.006306327206318,21.925,20.997,19.785,3,7,12,21.839576567642737,20.413469972104348,86.3813229571984,1.0478743523342473,1.0023132290820207,23.327774436471252,18.666225563528744,0.0091295669442789,0.0142773908619251,0.0199320216698414,370218591.0,1.0923407946135673,0.0,0.0,-1,0,0,0.0036150022593764,-0.7606318959970982,0.145585212421242,0.2266465535491205,0.008605072463768,0.1526915113871634,-0.479449637559825,0.0145936237090255,0.0
2023-12-08,22.15,22.27,-0.002253776027253,-0.0062696130135952,-0.0047678600935049,0.0858428704633203,-0.0054029847781316,22.013,21.1545,19.968,4,8,12,21.89601719170769,20.525504167452457,80.6584362139917,1.0082827185729428,1.0035071269802052,23.33815675922959,18.970843240770414,0.0097099274662404,0.0134946080036096,0.0201352420012502,367224520.0,0.911773332317315,0.0,0.0,-1,0,0,-0.0049393803322855,-0.6495161559919155,0.1198281098833157,0.214220260907117,-0.0085049239033124,0.1657894736842105,0.2811968420658012,0.0130925507900678,0.0
